"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,100,100,100,100.003000015,100.003000015,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.011,100,100,100,100.0072500425,100.0072500425,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.014,100,100,100,100.0117500225,100.0117500225,1,1e+05,50
0.021,100,100,100,100.0167500425,100.0167500425,1,1e+05,50
0.0205,100,100,100,100.015000055,100.015000055,1,1e+05,50
0.1395,100,100,100,100.12837511625,99.12837511625,1,1e+05,50
0.469182946486399,100,100,100,100,100,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.022,100,100,100,100.0202500175,100.0202500175,1,1e+05,50
0.041,100,100,100,100.039500015,99.039500015,1,1e+05,50
0.067,100,100,100,100.5357453225,99.0357503225,1,1e+05,50
0.546722104307264,100,100,100,100,100,1,1e+05,50
0.017,100,100,100,100.0132500375,100.0132500375,1,1e+05,50
0.595619261963293,100,100,100,100,100,1,1e+05,50
0.0505,100,100,100,100.0405001,99.0405001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.011,100,100,100,100.0107500025,100.0107500025,1,1e+05,50
0.02,100,100,100,100.017500025,100.017500025,1,1e+05,50
0.142,100,100,100,100.1402500175,99.1402500175,1,1e+05,50
0.1335,100,100,100,100.13150002,99.13150002,1,1e+05,50
0.047,100,100,100,100.043500035,99.043500035,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.013,100,100,100,100.0092500375,100.0092500375,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.019,100,100,100,100.0162500275,100.0162500275,1,1e+05,50
0.3645,100,100,100,100.8387452775,99.3387502775,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0125,100,100,100,100.011000015,100.011000015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0115,100,100,100,100.011000005,100.011000005,1,1e+05,50
0.0225,100,100,100,100.0222500025,100.0222500025,1,1e+05,50
0.019,100,100,100,100.0162500325,100.0162500325,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.051,100,100,100,100.05000001,99.05000001,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.3575,100,100,100,100.35650001,99.35650001,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.058,100,100,100,100.058,99.058,1,1e+05,50
0.479572151321918,100,100,100,100,100,1,1e+05,50
