"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.849,100,82.2740213523132,49,151.163726972409,54.3256486805936,1,562,50
0.993,100,51.9839857651246,43,79.8618799116716,40.2539109233645,1,562,50
0.9825,100,54.2282028469751,42,89.708867364112,38.6659403178487,1,562,50
0.971,100,66.0269869513642,50,101.405300606318,48.5477605707312,1,562,50
0.1135,100,157.053825622776,47,387.291735717463,87.3906172629639,1,562,50
0.9185,100,74.7398322318251,49,130.428296254954,50.9414190307543,1,562,50
0.925,100,73.9555160142349,49,123.593283494629,51.5930610746997,1,562,50
0.99,100,56.5437055160142,46,81.948735840894,43.3800080828869,1,562,50
0.9375,100,71.0404804270463,47,115.641822641901,49.7690468411889,1,562,50
0.974,100,64.7166370106762,46,100.284691673775,47.4592468339175,1,562,50
0.942,100,69.5544483985765,44,115.034994497347,47.529745387027,1,562,50
0.966,100,67.5651245551601,48,104.817479997238,50.2167979094563,1,562,50
0.9945,100,55.3721826809015,46,79.9793392077044,43.1307626952489,1,562,50
0.915,100,74.0749555160142,46,140.442989805529,49.8562460332872,1,562,50
0.9865,100,58.9750889679715,45,88.4300571566667,44.4026041825945,1,562,50
0.9235,100,77.0404804270463,53,118.53363286382,56.1947761022543,1,562,50
0.9265,100,73.7398322318251,48,126.128621242957,50.8024053473458,1,562,50
0.8425,100,81.0607206405694,45,171.33716901173,49.3278909232708,1,562,50
0.9965,100,54.1871886120996,47,75.9217590409424,42.9385260817308,1,562,50
0.9955,100,51.1871886120996,44,75.3294789896677,39.5195145768563,1,562,50
0.9995,100,45.9964412811388,44,60.4758035093058,38.5945757512987,1,562,50
0.9975,100,46.6619217081851,44,62.3744348750375,38.2400932380268,1,562,50
0.972,100,60.3042704626335,44,101.037677437413,42.7790475441744,1,562,50
0.728,100,94.0809608540925,46,179.490862664208,58.7008270770192,1,562,50
0.989,100,62.7772241992883,50,90.2326460326558,48.6959912283853,1,562,50
0.984,100,63.0374777580071,49,91.7317613848451,47.6104472008085,1,562,50
0.9895,100,56.9750889679715,43,87.5463137130848,41.8634845315901,1,562,50
0.9355,100,73.5544483985765,48,113.654371106388,53.8895007454326,1,562,50
0.997,100,52.5338078291815,46,75.8759625134837,41.408245177439,1,562,50
0.9065,100,76.8485765124555,48,130.724982253741,52.744332787549,1,562,50
0.9655,100,68.9313577881194,52,105.084869428401,51.4079502621581,1,562,50
0.9205,100,79.9555160142349,55,114.624710140297,60.6126994641403,1,562,50
0.988,100,53.9786476868327,42,83.0945635661492,40.3061590584386,1,562,50
0.0475,100,168.784697508897,48,405.087741597293,94.6930203636036,1,562,50
0.978,100,63.0374777580071,49,97.6777982978357,47.653888155487,1,562,50
0.736,100,92.0447064056939,47,207.140820129004,53.4148414813167,1,562,50
0.9775,100,58.3743772241993,44,97.8634604962246,42.6048306029861,1,562,50
0.9975,100,55.6681494661922,48,76.1355366330511,44.5127608323394,1,562,50
0.9765,100,61.0428317234367,45,99.2336713089902,43.9750414157517,1,562,50
0.982,100,60.9715302491103,45,93.603572376341,45.074035009793,1,562,50
0.932,100,69.5544483985765,44,127.061010981638,45.7684334524054,1,562,50
0.9935,100,52.6681494661922,45,76.573328701255,40.9576703382657,1,562,50
0.985,100,57.2282028469751,45,91.5919977248397,42.0814486653582,1,562,50
0.917,100,71.8485765124555,43,129.955287069988,46.9954497542789,1,562,50
0.956,100,70.0198695136418,50,110.325958532411,50.844715946409,1,562,50
0.968,100,69.0178825622776,51,102.675226272702,51.388113918864,1,562,50
0.991,100,55.7825622775801,46,81.7220674366633,42.8520877721996,1,562,50
0.9375,100,70.0404804270463,46,122.932459062309,47.6167339733406,1,562,50
0.988,100,54.8695136417556,44,85.5709188323076,41.2190505049055,1,562,50
0.964,100,62.5651245551601,43,108.178241422901,43.1833888555395,1,562,50
