"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.078,85.15,91.8265682656826,71.3257142857143,100.271179885929,82.7158778182378,-1,316,50
0.9575,85.15,77.2826086956521,62.2543640897756,86.3405603418477,68.0274304741072,-1,316,50
0.231,85.15,88.7165775401069,69.4408901251739,97.9503517853872,79.1888311874047,-1,316,50
0.0325,85.15,93.728813559322,72.4644412191582,102.861188402126,84.6235757895129,-1,316,50
0.803,85.15,81.1908646003262,64.757457846952,90.8825573814594,71.7128930501826,-1,316,50
0.857,85.15,79.7596153846153,63.846547314578,89.9633914184747,69.8457674461959,-1,316,50
0.808,85.15,81.3235294117647,64.8415584415584,90.0697749933303,72.6589803906317,-1,316,50
0.0025,85.15,97.9724409448818,74.966966966967,107.145640058263,89.0301769009649,-1,316,50
0.635,85.15,83.5067114093959,66.2175066312997,93.1353245880257,74.0472130035368,-1,316,50
0.1625,85.15,89.5143884892086,69.9271708683473,98.2991031588538,81.2472654334724,-1,316,50
0.178,85.15,89.5143884892086,69.9271708683473,99.1801522153638,80.3466404783531,-1,316,50
0.519,85.15,85.076923076923,67.1978465679677,95.4233067406034,75.3923645356943,-1,316,50
0.0915,85.15,91.3211009174312,71.0213371266003,99.7909833366152,82.2751462325429,-1,316,50
0.508,85.15,85.076923076923,67.1978465679677,95.3224917921283,74.7947903269268,-1,316,50
0.643,85.15,83.3668341708542,66.1298013245033,93.1525530383921,73.8922770249621,-1,316,50
0.755,85.15,82.1287128712871,65.3507853403141,90.8713007644177,73.8549110192858,-1,316,50
0.7935,85.15,81.3235294117647,64.8415584415584,90.6033970906908,72.2697382231387,-1,316,50
0.2565,85.15,88.2446808510638,69.1523545706371,97.7184378181479,79.1700449353813,-1,316,50
0.339,85.15,87.0104895104895,68.3945205479452,96.2739102606473,78.0346904260938,-1,316,50
0.695,85.15,82.4006622516556,65.5223097112861,92.4509415708378,72.6787288218627,-1,316,50
0.016,85.15,95.5278310940498,73.5316642120766,104.798064405459,85.8998270658372,-1,316,50
0.3375,85.15,87.0104895104895,68.3945205479452,95.8594597246442,78.1021067834678,-1,316,50
0.009,85.15,96.453488372093,74.0771513353116,105.490581888864,87.2409622330412,-1,316,50
0.04,85.15,93.5526315789473,72.3594202898551,102.840223968106,83.8860417415892,-1,316,50
0.2495,85.15,88.5587188612099,69.3444444444444,98.0221596778902,78.5723540928779,-1,316,50
0.5215,85.15,85.076923076923,67.1978465679677,94.0905869205027,76.481864933828,-1,316,50
0.4205,85.15,86.1072664359861,67.8369565217391,95.4269724722938,77.472840440702,-1,316,50
0.105,85.15,90.8211678832116,70.7195467422096,99.5947614072786,81.7160098140946,-1,316,50
0.2175,85.15,88.7165775401069,69.4408901251739,97.8104241793268,80.3629884555372,-1,316,50
0.28,85.15,87.7777777777777,68.8662068965517,96.6884741329685,79.3122576011542,-1,316,50
0.6985,85.15,82.6744186046511,65.6947368421053,92.2674844958379,72.8807909078239,-1,316,50
0.2595,85.15,88.4014209591474,69.24826629681,98.4216871975602,78.3912612340714,-1,316,50
0.7325,85.15,81.8585526315789,65.1801566579634,91.6979328469488,71.4108743160252,-1,316,50
0.3715,85.15,86.8586387434555,68.3009575923393,96.9687832012932,76.6435672035229,-1,316,50
0.1835,85.15,89.5143884892086,69.9271708683473,98.9298759356656,80.1144961100119,-1,316,50
0.155,85.15,90.1630434782608,70.3211267605634,99.6101166203979,80.5315594183746,-1,316,50
0.4545,85.15,85.6626506024096,67.5615696887686,94.6488483942968,76.7712175505643,-1,316,50
0.438,85.15,85.8103448275861,67.6531165311653,94.4528381486066,76.7979379303545,-1,316,50
0.652,85.15,83.2274247491638,66.0423280423281,92.9646924815624,73.0277664502854,-1,316,50
0.2755,85.15,88.0884955752212,69.0567081604426,98.2023229922556,77.8966873902236,-1,316,50
0.1075,85.15,91.1538461538461,70.9204545454545,101.220334733962,81.8869077305241,-1,316,50
0.7185,85.15,82.5373134328358,65.6084099868594,91.6109671286485,73.6815291832214,-1,316,50
0.927,85.15,79.2515923566879,63.5216284987277,87.3250664793434,71.1788836652386,-1,316,50
0.326,85.15,87.3157894736842,68.5824175824176,97.7479512329829,77.9269663427696,-1,316,50
0.3695,85.15,86.8586387434554,68.3009575923393,96.6483440515711,76.6770445422692,-1,316,50
0.53,85.15,85.076923076923,67.1978465679677,94.8398470610235,75.6242759873648,-1,316,50
0.9975,85.15,73.4070796460176,59.7224880382775,81.986508786715,65.3356267068636,-1,316,50
0.8305,85.15,80.5339805825242,64.340206185567,89.5779192698554,71.5326509390251,-1,316,50
0.3435,85.15,87.0104895104895,68.3945205479452,95.4685056144209,78.3836563067912,-1,316,50
0.2005,85.15,89.1935483870967,69.731843575419,99.0275257303132,79.628253860887,-1,316,50
