"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.624,100,99.9993674889311,98,112.917434395952,94.3223679822898,1,3162,50
0.757,100,98.5623221062619,98,110.24237109967,92.6627010596105,1,3162,50
0.6215,100,99.7851495436884,98,113.316823772606,92.9410519585041,1,3162,50
0.895,100,96.3998734977862,96,107.155030753027,91.9089048833243,1,3162,50
0.8835,100,96.4998418722328,96,106.3663863667,92.1199442414625,1,3162,50
0.049,100,112.994939911448,97,145.706831580517,98.8450747810227,1,3162,50
0.3485,100,103.331646637149,98,122.497978067022,94.5680484338789,1,3162,50
0.759,100,98.5623221062619,98,110.231585752429,92.9864086493293,1,3162,50
0.1665,100,107.097438330171,99,130.080359268234,95.8124732607848,1,3162,50
0.488,100,101.998102466793,96,121.673492099419,93.4311612961297,1,3162,50
0.098,100,110.246125869703,98,143.978083747839,97.7408130331011,1,3162,50
0.5635,100,100.599493991145,99,115.275806748525,94.6813728459313,1,3162,50
0.5825,100,100.332911659287,99,113.333003101102,94.4627074021773,1,3162,50
0.759,100,98.5623221062619,98,111.99352669368,92.9985867822315,1,3162,50
0.615,100,100.124011701455,97,117.359180914429,92.8647153862824,1,3162,50
0.444,100,103.164083913135,95,132.544355668672,92.0565315067494,1,3162,50
0.693,100,99.0826744676365,97,114.95479544942,92.043795027746,1,3162,50
0.42,100,102.498576850095,98,122.529128341034,94.0368766016284,1,3162,50
0.928,100,94.899715370019,94,106.729328685646,89.9839934547797,1,3162,50
0.627,100,99.9996837444655,99,114.580262706194,93.6692622845195,1,3162,50
0.715,100,99.1246442125237,98,112.684276666675,93.1898111385281,1,3162,50
0.523,100,101.165348935273,97,118.728572968547,93.609621355644,1,3162,50
0.833,100,97.1246442125237,96,108.958580576531,91.3789105364718,1,3162,50
0.695,100,99.1424957079606,98,115.287421011214,92.6260252701222,1,3162,50
0.17,100,109.246125869703,97,144.526986435153,95.623259890772,1,3162,50
0.535,100,100.998734977862,97,118.671734453314,94.1791664583738,1,3162,50
0.584,100,100.665823318575,98,116.616903093121,94.2730226377126,1,3162,50
0.9295,100,94.4998418722328,94,105.985613351585,89.8644479499408,1,3162,50
0.3165,100,103.998102466793,98,124.367460215067,95.2750819734477,1,3162,50
0.672,100,99.4992093611638,97,115.476883128988,92.4832082396774,1,3162,50
0.5465,100,100.999051233397,98,116.790852357464,93.8609227243207,1,3162,50
0.4445,100,102.24802340291,96,123.101246489909,93.3590738143869,1,3162,50
0,100,121.492251739405,97,167.83833699378,105.246078226474,1,3162,50
0.826,100,97.9996837444655,97,108.035867474316,93.6647811365553,1,3162,50
0.6855,100,99.0826744676365,97,114.367249347016,92.456565180876,1,3162,50
0.712,100,98.9981024667932,93,116.934107947643,91.6072051435106,1,3162,50
0.4975,100,101.498576850095,97,119.057219978978,93.4562779892794,1,3162,50
0.767,100,98.2492884250474,96,112.92347861802,92.2623991324621,1,3162,50
0.2605,100,105.123062934851,99,127.961442605855,95.2833314420351,1,3162,50
0.636,100,100.124011701455,97,118.948156537397,92.7058257341076,1,3162,50
0.352,100,104.397975964579,98,132.141172840208,94.1519255283805,1,3162,50
0.4895,100,101.998102466793,96,121.480587911211,93.2382571079215,1,3162,50
0.4315,100,102.997469955724,95,123.324987856013,94.4572222013638,1,3162,50
0,100,132.988614800759,97,195.720940938015,109.245766997471,1,3162,50
0.8495,100,97.0833069787055,97,108.700823176485,92.2883996049059,1,3162,50
0.5785,100,100.499209361164,98,113.756938829701,94.0476228452424,1,3162,50
0.7575,100,97.9987349778621,94,115.247886625842,90.9222488438476,1,3162,50
0.57,100,100.562005850727,99,115.620286367999,93.9598393935107,1,3162,50
0.3665,100,102.598861480076,99,118.243966517993,95.4002441903524,1,3162,50
0.669,100,99.4992093611638,97,117.469429143435,92.4337845092375,1,3162,50
