"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.366,200,200,200,201.237304036875,199.237314036875,1,1e+05,50
0.268,200,200,200,202.05969075125,199.05971075125,1,1e+05,50
0.979,200,199,199,199.98161652375,197.98162652375,1,1e+05,50
0.9855,200,199,199,199.51603721125,198.01604221125,1,1e+05,50
0.755,200,200,200,201.94177369875,198.94179369875,1,1e+05,50
0.602,200,200,200,202.1612319325,197.9112544325,1,1e+05,50
0.8175,200,200,200,200.973657915,198.973667915,1,1e+05,50
0.1665,200,200,200,202.013502448125,199.013522448125,1,1e+05,50
0.152,200,200,200,201.0759074875,199.0759174875,1,1e+05,50
0.2555,200,200,200,201.0790753125,199.0790853125,1,1e+05,50
0.38,200,200,200,202.20769036125,199.20771036125,1,1e+05,50
0.156,200,200,200,201.07369919625,199.07370919625,1,1e+05,50
0.1795,200,200,200,201.0435747875,199.0435847875,1,1e+05,50
0.3925,200,200,200,202.19081578,198.19083578,1,1e+05,50
0.647,200,200,200,204.20640432225,197.70644932225,1,1e+05,50
0.1515,200,200,200,200.58628732375,199.08629232375,1,1e+05,50
0.1475,200,200,200,200.60828708875,199.10829208875,1,1e+05,50
0.469,200,200.499995,200,204.4718737075,197.9719187075,1,1e+05,50
0.7125,200,200,200,201.970149225,198.970169225,1,1e+05,50
0.275,200,200,200,202.0007332075,198.0007532075,1,1e+05,50
0.384,200,200,200,201.2375750325,199.2375850325,1,1e+05,50
0.152,200,200,200,201.03703287125,199.03704287125,1,1e+05,50
0.386,200,200,200,201.267824715,199.267834715,1,1e+05,50
0.616,200,200,200,202.820174658,198.320199658,1,1e+05,50
0.6655,200,200,200,201.932129096875,198.932149096875,1,1e+05,50
0.1475,200,200,200,201.05628264375,199.05629264375,1,1e+05,50
0.402,200,200,200,202.213315625,198.213335625,1,1e+05,50
0.4155,200,200,200,202.113838018125,198.113858018125,1,1e+05,50
0.1455,200,200,200,201.08278233875,199.08279233875,1,1e+05,50
0.1605,200,200,200,201.0104082675,199.0104182675,1,1e+05,50
0.108,200,200.99999,200,202.88268950625,199.88269950625,1,1e+05,50
0.118,200,200.99999,200,202.88235625625,199.88236625625,1,1e+05,50
0.906,200,200,200,200.495058134375,198.995063134375,1,1e+05,50
0.4495,200,200.499995,200,205.405103796875,197.905148796875,1,1e+05,50
0.873,200,200,200,200.97432425,198.97433425,1,1e+05,50
0.1225,200,200.99999,200,204.366068550625,199.366098550625,1,1e+05,50
0.668,200,200,200,201.98385844125,198.98387844125,1,1e+05,50
0.8995,200,200,200,200.4925790025,198.9925840025,1,1e+05,50
0.2535,200,200,200,201.08320023625,199.08321023625,1,1e+05,50
0.408,200,200,200,202.0969340455,198.0969540455,1,1e+05,50
0.4125,200,200,200,203.019037819375,198.019067819375,1,1e+05,50
0.3955,200,200,200,202.2300652325,199.2300852325,1,1e+05,50
0.4015,200,200,200,202.11710867375,198.11712867375,1,1e+05,50
0.154,200,200,200,201.05528268375,199.05529268375,1,1e+05,50
0.5455,200,200.2499975,200,204.880776206875,197.380821206875,1,1e+05,50
0.638,200,199.499995,199,203.001305315,197.001335315,1,1e+05,50
0.197,200,200,200,201.035991735,199.036001735,1,1e+05,50
0.1585,200,200,200,201.036657995,199.036667995,1,1e+05,50
0.1645,200,200,200,201.09036578125,199.09037578125,1,1e+05,50
0.441,200,200.499995,200,205.37845768,197.87850268,1,1e+05,50
