"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6455,170.15,169.987623417349,169.700849984041,170.863096511812,169.141767785218,-1,1e+05,50
0.1505,170.15,170.587238452604,170.298434041186,171.467214814903,169.758887353457,-1,1e+05,50
0.375,170.15,170.285827278789,169.99804468249,171.180544331485,169.435281921974,-1,1e+05,50
0.6735,170.15,169.940986382697,169.654370615537,170.829622798553,169.071044164759,-1,1e+05,50
0.671,170.15,169.949448710766,169.662804338169,170.811650889262,169.035654568899,-1,1e+05,50
0.217,170.15,170.507709514978,170.219174890466,171.32142606671,169.665394897791,-1,1e+05,50
0.566,170.15,170.071133643268,169.784077778222,170.940817693498,169.223713446479,-1,1e+05,50
0.3575,170.15,170.307334580109,170.019479131724,171.173798748177,169.420846846754,-1,1e+05,50
0.6775,170.15,169.943377699196,169.656753848748,170.814122058596,169.058060849497,-1,1e+05,50
0.28,170.15,170.405886341682,170.117696949341,171.277338503454,169.497556909141,-1,1e+05,50
0.994,170.15,169.086230274415,168.802496521403,169.930083352702,168.146620906413,-1,1e+05,50
0.825,170.15,169.742286196844,169.456341691767,170.625667424983,168.874893052653,-1,1e+05,50
0.0565,170.15,170.853175138113,170.563467672645,171.744312996086,169.943919375156,-1,1e+05,50
0.935,170.15,169.49146796842,169.206369672262,170.395674138053,168.561230945976,-1,1e+05,50
0.2005,170.15,170.520008352836,170.231432015065,171.364031794472,169.637544290517,-1,1e+05,50
0.2225,170.15,170.502476505036,170.213959628108,171.372850792203,169.615994474125,-1,1e+05,50
0.7305,170.15,169.874391580289,169.588000875617,170.738904072832,168.997954724984,-1,1e+05,50
0.8305,170.15,169.712758284187,169.426913465204,170.569166822515,168.798736402738,-1,1e+05,50
0.832,170.15,169.725708970046,169.439820431745,170.595630933939,168.857960782467,-1,1e+05,50
0.7035,170.15,169.906683597698,169.620183770578,170.83377267681,169.018261813612,-1,1e+05,50
0.919,170.15,169.512527948658,169.227358648618,170.413319106761,168.603317642619,-1,1e+05,50
0.746,170.15,169.836111947846,169.549850572326,170.71459552079,168.976499122673,-1,1e+05,50
0.7555,170.15,169.840029133971,169.553754525432,170.655199224396,168.9439444642,-1,1e+05,50
0.31,170.15,170.359170467929,170.071139397041,171.248937393478,169.473451686764,-1,1e+05,50
0.342,170.15,170.327187832876,170.039265127025,171.172658214524,169.450490067247,-1,1e+05,50
0.7575,170.15,169.837663801149,169.551397183202,170.674333030009,168.932915366781,-1,1e+05,50
0.653,170.15,169.976920982787,169.690183735101,170.878037059118,169.099858738472,-1,1e+05,50
0.087,170.15,170.774098037336,170.48465924481,171.641458924716,169.893265094125,-1,1e+05,50
0.4425,170.15,170.214407275336,169.926866535327,171.085693087154,169.340545903807,-1,1e+05,50
0.6395,170.15,169.995732044472,169.708931193856,170.88273215516,169.124257804094,-1,1e+05,50
0.9535,170.15,169.418307267841,169.133455564954,170.264951567887,168.480315073362,-1,1e+05,50
0.948,170.15,169.414352107467,169.129513732691,170.329281228539,168.518665415801,-1,1e+05,50
0.6445,170.15,169.978851019867,169.692107246769,170.852810184749,169.09590677841,-1,1e+05,50
0.7825,170.15,169.802693410089,169.516544916494,170.674280954042,168.947439442705,-1,1e+05,50
0.518,170.15,170.121239815165,169.834014424343,171.014009173358,169.2194199134,-1,1e+05,50
0.545,170.15,170.085585541302,169.798480785825,170.952869935019,169.189844464805,-1,1e+05,50
0.028,170.15,170.998933776786,170.708730754639,171.899525974823,170.128164473166,-1,1e+05,50
0.8795,170.15,169.616001815045,169.330483523873,170.535205987279,168.722134388294,-1,1e+05,50
0.827,170.15,169.739324299694,169.453389794751,170.579826717166,168.88730228715,-1,1e+05,50
0.4815,170.15,170.175452986911,169.888044118702,171.047419778114,169.275777494525,-1,1e+05,50
0.2555,170.15,170.440292242575,170.151986219867,171.315631356597,169.551496205381,-1,1e+05,50
0.138,170.15,170.622177603698,170.333254628014,171.489057871973,169.77374337419,-1,1e+05,50
0.3525,170.15,170.318020647724,170.030128998798,171.200332106379,169.432606092185,-1,1e+05,50
0.3265,170.15,170.352379464947,170.064371405349,171.236150710808,169.500652981847,-1,1e+05,50
0.202,170.15,170.528609870977,170.240004358144,171.378589401623,169.626192088882,-1,1e+05,50
0.9795,170.15,169.254171327691,168.969872468975,170.119887009288,168.358065455033,-1,1e+05,50
0.3035,170.15,170.358108249691,170.070080778186,171.197036429274,169.435453976899,-1,1e+05,50
0.0535,170.15,170.856608080375,170.566888948299,171.75013798659,169.955032207526,-1,1e+05,50
0.1325,170.15,170.643991266353,170.354994254778,171.523117042826,169.752820038981,-1,1e+05,50
0.8385,170.15,169.711030139284,169.425191153972,170.573818914644,168.812811200313,-1,1e+05,50
