"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,200,144.329625,99,186.928112787941,118.010830179245,1,1000,50
0.921,200,164.38155,96,227.651048194594,127.786971490048,1,1000,50
0.9985,200,123.444117647059,97,155.555707607866,103.456957607866,1,1000,50
0.969,200,154.946,101,203.398367125462,125.732009982605,1,1000,50
0.9975,200,122.7662,89,160.393676983203,99.9775593361441,1,1000,50
1,200,111.1808,92,138.1438556435,94.1655842149286,1,1000,50
0.9645,200,147.832,91,204.383386921568,113.516786921568,1,1000,50
0.999,200,124.634,92,163.88825900264,102.308045934459,1,1000,50
0.982,200,145.0852,97,194.023939005378,116.205208236147,1,1000,50
0.9975,200,132.4625,95,170.086618416323,108.723936598141,1,1000,50
0.929,200,159.574214285714,91,231.150496766663,123.913496766663,1,1000,50
0.997,200,119.41355,83,163.191833872836,94.9915338728361,1,1000,50
1,200,115.756,94,144.782624967673,98.1123249676726,1,1000,50
0.999,200,123.416,95,157.28188026447,101.853669738155,1,1000,50
0.996,200,132.993382352941,97,173.524795288445,108.041723859874,1,1000,50
0.998,200,117.109447368421,95,147.378852893129,98.3164665294928,1,1000,50
0.974,200,148.601192307692,96,200.876351923458,117.776923352029,1,1000,50
0.999,200,124.97,95,156.719355122088,104.365890836374,1,1000,50
0.996,200,139.4948,101,179.488004915782,114.929009461236,1,1000,50
0.9765,200,145.492909090909,93,199.849198860526,114.661634154643,1,1000,50
0.987,200,144.4505,95,189.716502830909,116.069121012727,1,1000,50
0.6905,200,188.9674375,94,283.803119001182,139.184869001182,1,1000,50
1,200,95.5177894736842,87,114.034622612148,83.168622612148,1,1000,50
1,200,122.73125,104,149.159414261134,105.319289261134,1,1000,50
0.1045,200,251.92925,98,382.39949081279,184.145455098504,1,1000,50
0.9805,200,146.48371875,99,196.184621658468,116.753121658468,1,1000,50
0.9995,200,124.096875,96,156.021776179986,103.778176179986,1,1000,50
0.953,200,159.1065,99,211.938832691538,126.243607691538,1,1000,50
0.98,200,149.39555,95,197.145594438356,117.817994438356,1,1000,50
1,200,103.109875,88,128.164276753101,87.9152267531009,1,1000,50
1,200,113.51171875,94,139.314465937742,96.4193260776019,1,1000,50
0.987,200,136.842730769231,95,183.559165633265,110.501237061836,1,1000,50
0.9995,200,117.003975,96,145.689442932623,98.5548616826226,1,1000,50
0.999,200,120.109447368421,98,146.687485308491,101.379160308491,1,1000,50
1,200,112.348272727273,97,137.275218025141,96.6600664414309,1,1000,50
0.9985,200,124.236441176471,96,160.176862753569,102.572026389933,1,1000,50
1,200,106.984,91,131.277166676545,91.0487255000746,1,1000,50
0.999,200,124.00121875,94,158.116151923867,102.385223352438,1,1000,50
0.982,200,148.990625,98,194.724377184067,119.54907526099,1,1000,50
0.9875,200,141.498909090909,95,183.615502477743,112.501231801052,1,1000,50
0.9995,200,124.096875,96,155.325769851004,102.720933487368,1,1000,50
0.993,200,137.4595,97,179.395780816703,111.341578387553,1,1000,50
0.993,200,137.244428571429,96,183.046437413051,109.894906163051,1,1000,50
0.9885,200,140.329625,95,188.606444677043,112.061213907812,1,1000,50
1,200,104.4885,93,129.707954330625,89.8333134215344,1,1000,50
0.9965,200,134.001625,94,173.495403456087,109.710622686856,1,1000,50
0.899,200,169.969678571429,104,223.566705889952,134.750385889952,1,1000,50
0.9995,200,126.66775,100,156.365748827593,106.397748827593,1,1000,50
0.8395,200,175.919,95,250.360324446842,134.940011946842,1,1000,50
0.9975,200,139.190775,105,172.42254628059,116.188301766484,1,1000,50
