"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7105,100,99.4999841887234,99,104.352464074935,96.8526063764243,1,31623,50
0.3885,100,100,100,101.255431439669,99.2554630622226,1,31623,50
0.897,100,99,99,101.916733275622,96.9168281432818,1,31623,50
0.512,100,100.249992094362,100,106.121756405675,97.1219461409944,1,31623,50
0.3925,100,100,100,101.236953189398,99.2369848119512,1,31623,50
0.713,100,100,100,101.955590947781,98.955654192887,1,31623,50
0.223,100,101.999936754894,100,109.901264508954,98.9015174893801,1,31623,50
0.985,100,99,99,99.9679307439733,97.9679623665265,1,31623,50
0.986,100,99,99,99.8552353982861,98.3552512095627,1,31623,50
0.4075,100,100,100,102.182611796266,98.1826750413728,1,31623,50
0.989,100,99,99,99.9884713499668,97.98850297252,1,31623,50
0.108,100,100.999968377447,100,104.322732453436,99.3227956985422,1,31623,50
0.984,100,99,99,99.9808890786242,97.9809207011774,1,31623,50
0.241,100,101.999936754894,100,109.693073978592,98.6933269590172,1,31623,50
0.898,100,99,99,101.18407028903,97.1841335341365,1,31623,50
0.392,100,100,100,101.253390201225,99.2534218237781,1,31623,50
0.268,100,100,100,102.00852960398,98.0085928490866,1,31623,50
0.2135,100,100,100,102.038838710485,99.0389019555914,1,31623,50
0.93,100,99,99,100.909781999389,97.909845244495,1,31623,50
0.5615,100,100,100,103.35428868466,97.8544309861493,1,31623,50
0.94,100,99,99,100.305472298643,98.3055039211966,1,31623,50
0.942,100,99,99,100.036931645216,98.0369632677692,1,31623,50
0.26,100,101.999936754894,100,110.310834607722,98.3111508332543,1,31623,50
0.487,100,100.499984188723,100,105.223123438636,97.7232657401259,1,31623,50
0.578,100,100,100,102.838109465421,97.8382043330804,1,31623,50
0.115,100,100.999968377447,100,103.718745364661,99.7188086097672,1,31623,50
0.98,100,99,99,99.9786813210849,97.9787129436381,1,31623,50
0.5035,100,100.166661396241,100,107.074334340248,97.0745873206738,1,31623,50
0.63,100,100,100,101.896303322213,98.3963507560426,1,31623,50
0.389,100,100,100,102.166528544625,98.1665917897311,1,31623,50
0.4035,100,100,100,102.289172143956,98.0392432947011,1,31623,50
0.432,100,100.499984188723,100,105.348701488368,97.8488437898576,1,31623,50
0.153,100,101.999936754894,100,108.206349757297,99.2065394926161,1,31623,50
0.359,100,102.249928849255,100,114.292434153412,96.2929084917096,1,31623,50
0.7375,100,99.4999841887234,99,102.94503697467,96.94513184233,1,31623,50
0.403,100,100,100,102.089565371196,98.0896286163025,1,31623,50
0.1535,100,100,100,101.062846385542,99.0628780080954,1,31623,50
0.8935,100,99,99,101.037611306117,98.0376745512233,1,31623,50
0.1175,100,100.999968377447,100,105.505218970106,99.0053612715956,1,31623,50
0.2555,100,101.999936754894,100,109.738227634422,98.7384806148478,1,31623,50
0.1045,100,100.999968377447,100,105.182766427916,99.182861295576,1,31623,50
0.966,100,99,99,100.061346670145,98.0613782926984,1,31623,50
0.4475,100,100.499984188723,100,104.901485337676,97.9016750729954,1,31623,50
0.9445,100,99,99,100.057826991694,98.057858614247,1,31623,50
0.4185,100,100,100,102.229756423331,98.7298038571609,1,31623,50
0.9765,100,99,99,99.5153609635392,98.0153767748158,1,31623,50
0.526,100,100.249992094362,100,105.268146739978,97.2683364752975,1,31623,50
0.411,100,100,100,103.037286776502,98.037381644162,1,31623,50
0.41,100,100,100,102.106240081059,98.1063033261656,1,31623,50
0.5925,100,100.249992094362,100,104.994832634475,97.4949749359643,1,31623,50
