"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8855,200,159.12125,68,244.422669999956,111.48404362633,1,100,50
0.5365,200,204.090769230769,76,314.788063247528,139.529348961814,1,100,50
0.7395,200,181.07375,77,276.404283866794,124.445754455029,1,100,50
0.724,200,183.823529411765,79,271.338367002366,128.710509859509,1,100,50
0.9945,200,122.586086956522,73,168.891639736048,92.0632022360481,1,100,50
0.602,200,196.8,78,304.281633006737,137.056106690947,1,100,50
0.2935,200,231.49125,78,370.988676573235,156.23258413626,1,100,50
0.7685,200,179.358529411765,78,266.146782845422,128.338782845422,1,100,50
0.9495,200,145.2809375,71,217.53792378272,103.526000705797,1,100,50
0.735,200,183.217,76,284.080539041019,126.203539041019,1,100,50
0.9855,200,130.7475,70,188.230689519215,96.4111895192153,1,100,50
0.8505,200,169.689210526316,79,250.262010842846,122.522010842846,1,100,50
0,200,439.470714285714,83,826.432433852295,265.489356929218,1,100,50
0.961,200,144.5275,73,207.148244643693,105.642744643693,1,100,50
0.993,200,119.11875,69,170.033762810206,88.0982628102064,1,100,50
0.831,200,171.603235294118,77,258.382104372016,121.712104372016,1,100,50
0.994,200,120.11875,70,174.233655308331,88.4009630006388,1,100,50
0.6425,200,193.285,73,303.378655789642,130.943798646785,1,100,50
0.996,200,117.8475,67,169.359348609396,86.8418486093958,1,100,50
0.7035,200,186.8495,68,302.54821275545,124.811124843362,1,100,50
0.835,200,170.038076923077,71,261.837361804486,118.264861804486,1,100,50
0.5245,200,205.285714285714,78,309.73384484549,140.252431802012,1,100,50
0.927,200,155.791470588235,74,230.089353507777,113.458057961219,1,100,50
0.665,200,190.875357142857,76,290.176642216412,132.701427930698,1,100,50
0.7135,200,185.88,75,292.841164323658,128.006164323658,1,100,50
0.564,200,201.793,79,316.287593172595,139.095093172595,1,100,50
0.839,200,170.51,78,252.63682414222,123.30326164222,1,100,50
0.826,200,170.228,74,255.680846742679,119.376846742679,1,100,50
0.6085,200,198.405,72,321.674492744446,132.599492744446,1,100,50
0.995,200,118.61,71,171.769711595071,88.3227115950714,1,100,50
0.6185,200,196.567941176471,81,296.95687151813,137.67887151813,1,100,50
0.1095,200,274.4655,78,477.882641753317,177.792641753317,1,100,50
0.2455,200,241.518,75,396.689628533983,159.634496955036,1,100,50
0.991,200,129.595,73,183.253971168072,97.4692343259665,1,100,50
0.998,200,107.60475,66,151.61326982759,80.1995856170636,1,100,50
0.9625,200,141.28,70,208.488255391435,100.460398248578,1,100,50
0.5375,200,204.090769230769,76,313.882710818107,140.56023182651,1,100,50
0.976,200,138.0275,72,199.896974337336,100.598974337336,1,100,50
0.833,200,170.038076923077,71,262.24380079141,116.46580079141,1,100,50
0.7785,200,178.488,75,268.714595537478,126.130220537478,1,100,50
0.9545,200,145.2809375,71,212.308200457081,103.984986171367,1,100,50
0.8395,200,168.5859375,75,253.056012446334,118.796012446334,1,100,50
0.231,200,245.48,73,398.439524709946,160.348274709946,1,100,50
0.9505,200,148.181842105263,75,214.688097600933,106.713347600933,1,100,50
0.0205,200,325.55,83,552.250170598081,202.473608098081,1,100,50
0.021,200,310.888,82,532.400094884981,203.805094884981,1,100,50
0.666,200,190.875357142857,76,292.205788934266,132.548288934266,1,100,50
0.651,200,194.409230769231,75,309.535099754843,134.061349754843,1,100,50
0.9725,200,138.37475,74,201.062024628008,102.050603575377,1,100,50
0.9975,200,110.659,67,160.852551011171,81.224693868314,1,100,50
