"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.103,25.75,30.4700193423598,26.1419141914191,38.710997830329,23.5291678955578,-1,178,50
0.2095,25.75,28.3327338129497,24.5612403100775,35.0894741785988,22.4020200557703,-1,178,50
0.2625,25.75,28.0302491103203,24.3348694316436,35.3086787143028,21.8901750197215,-1,178,50
0.0405,25.75,32.9560669456067,27.9400352733686,42.4628776774983,25.1799850487349,-1,178,50
0.6055,25.75,25.0445151033387,22.0640668523677,32.5739839507235,18.8050912889615,-1,178,50
0.7575,25.75,23.6887218045113,21.0106100795756,30.5047931172001,17.9460961949061,-1,178,50
0.5325,25.75,25.5316045380875,22.4390934844193,32.2290920847009,19.6705061033865,-1,178,50
0.162,25.75,29.226345083488,25.2261146496815,36.3917296265493,22.8863760830517,-1,178,50
0.9355,25.75,21.3166441136671,19.1328502415459,27.5670287903864,16.2886686926655,-1,178,50
0.662,25.75,24.4992223950233,21.6420765027322,31.6176262279793,18.5086395205049,-1,178,50
0.0475,25.75,32.2147239263804,27.4083044982699,41.3217544139964,24.6273530492321,-1,178,50
0.007,25.75,33.0945378151261,28.0389380530973,40.183936548018,26.9174032793624,-1,178,50
0.424,25.75,26.3428093645485,23.0596797671034,32.4021242414348,20.9953946610231,-1,178,50
0.0195,25.75,34.3202614379085,28.9087591240876,44.0550553101042,26.0391680723419,-1,178,50
0.4465,25.75,26.4756302521009,23.1608187134503,33.9359760246784,20.8562743678436,-1,178,50
0.6405,25.75,24.6140625,21.7311385459534,31.1082217064113,18.5664246755229,-1,178,50
0.5095,25.75,25.7823240589198,22.6314285714286,30.967927574209,21.2267473407211,-1,178,50
0.7905,25.75,22.8968023255814,20.3886743886744,30.4303907397225,16.7196162635567,-1,178,50
0.7335,25.75,23.9044006069803,21.1791443850267,30.5680026696577,18.3163684693597,-1,178,50
0.566,25.75,25.4491114701131,22.3757062146893,32.810105278941,18.9758441373251,-1,178,50
0.432,25.75,26.3869346733668,23.0932944606414,33.0573718496493,20.7792303443676,-1,178,50
0.4025,25.75,26.7453310696095,23.3657817109145,33.819606938432,20.3799217374054,-1,178,50
0.249,25.75,28.2311827956989,24.4853168469861,36.0226905228259,21.5540368399424,-1,178,50
0.259,25.75,28.2311827956989,24.4853168469861,35.7416110139736,21.4885649534441,-1,178,50
0.883,25.75,22.472182596291,20.053164556962,28.8379536252202,17.3213860820631,-1,178,50
0.9705,25.75,21.004,18.8820023837902,26.0037377844044,16.5360039389994,-1,178,50
0.6495,25.75,24.6912225705329,21.7909215955984,31.7488462860128,18.7051340210482,-1,178,50
0.0455,25.75,31.8242424242424,27.1267123287671,40.2668823017176,24.6625002427423,-1,178,50
0.922,25.75,21.4035326086957,19.2024242424242,27.6954518950462,16.202071637223,-1,178,50
0.9805,25.75,19.5932835820896,17.7402015677492,25.3548748550423,14.4808133948739,-1,178,50
0.0195,25.75,33.8047210300429,28.5441441441441,42.5797597287576,26.2824967725836,-1,178,50
0.9265,25.75,20.7003942181341,18.6376470588235,27.5216463579155,14.9609892243382,-1,178,50
0.6645,25.75,24.3854489164087,21.5537414965986,31.7994857201111,17.9249327418643,-1,178,50
0.028,25.75,31.6325301204819,26.9880749574106,38.0364809475743,25.6234016460319,-1,178,50
0.909,25.75,21.7883817427386,19.5098522167488,27.9657925942109,16.8449861265986,-1,178,50
0.561,25.75,25.3671497584541,22.312676056338,33.6319513431916,18.3451492808173,-1,178,50
0.0075,25.75,34.0974025974026,28.7513611615245,42.491447025229,27.0931108763111,-1,178,50
0.769,25.75,23.3032544378699,20.7084967320261,31.0458248305974,16.8803054636821,-1,178,50
0.15,25.75,29.1722222222222,25.1860095389507,36.2673102398037,22.9598261633706,-1,178,50
0.6025,25.75,25.0047619047619,22.0333796940195,32.2366182760789,18.8409600694175,-1,178,50
0.3265,25.75,27.5402097902098,23.9667170953101,35.0702670037877,20.8799215749983,-1,178,50
0.696,25.75,24.2353846153846,21.4370771312585,31.2300835362928,18.0329918960737,-1,178,50
0.517,25.75,25.8245901639344,22.6638054363376,34.1327820654623,18.9544315778485,-1,178,50
0.0025,25.75,36.4652777777778,30.4069097888676,45.3352191308209,28.6972305472296,-1,178,50
0.9445,25.75,21.4326530612245,19.2257281553398,26.8556243639952,16.8382957053843,-1,178,50
0.2865,25.75,27.5884413309983,24.0030303030303,33.7422082063343,22.0795394074715,-1,178,50
0.0405,25.75,32.8872651356994,27.8908450704225,42.4551649686612,25.0125223117827,-1,178,50
0.059,25.75,31.3804780876494,26.8054145516074,39.2223478400123,24.5444322531926,-1,178,50
0.5095,25.75,25.7823240589198,22.6314285714286,32.3461796651253,20.0691551092215,-1,178,50
0.4475,25.75,26.3428093645485,23.0596797671034,32.7799187180293,21.0044203791588,-1,178,50
