"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.585,0.585,7.02870443564302,4.47264651893722,6.87757909215956,4.32152117545376,5.76975939208057,5.64971751412429,-1,100
0.876,0.876,6.34637905222019,3.96588283610753,6.2266500622665,3.84615384615385,5.76975939208057,5.05050505050505,-1,100
0.3035,0.3035,7.76932575634848,4.79719460417819,7.6103500761035,4.63821892393321,5.76975939208057,6.17283950617284,-1,100
0.9355,0.9355,6.1761370318688,3.63461908866568,6.09013398294762,3.5486160397445,5.76975939208057,4.80769230769231,-1,100
0.092,0.092,8.3765356386276,5.28882489207678,8.14332247557003,5.05561172901921,5.76975939208057,6.765899864682,-1,100
0.659,0.659,7.06157749845954,4.11384169643959,6.97350069735007,4.02576489533011,5.76975939208057,5.47645125958379,-1,100
0.88,0.88,6.36415347951187,3.8387536950879,6.27352572145546,3.74812593703148,5.76975939208057,4.995004995005,-1,100
0.2205,0.2205,7.78847581103247,4.99972847876551,7.5642965204236,4.77554918815664,5.76975939208057,6.32111251580278,-1,100
0.8265,0.8265,6.66772338393103,3.81524240696117,6.56167979002625,3.70919881305638,5.76975939208057,5.09683995922528,-1,100
0.4865,0.4865,7.06825083628934,4.6082563437397,6.89655172413793,4.43655723158829,5.76975939208057,5.80720092915215,-1,100
0.6375,0.6375,6.80396235387429,4.41714479230115,6.63129973474801,4.24448217317487,5.76975939208057,5.56173526140156,-1,100
0.854,0.854,6.27208597691408,4.13486556779185,6.15006150061501,4.01284109149278,5.76975939208057,5.18134715025907,-1,100
0.9915,0.9915,5.55305998127837,3.57776263801517,5.46448087431694,3.48918353105373,5.76975939208057,4.48833034111311,-1,100
0.228,0.228,8.21902021487303,4.8533322021315,8.03858520900321,4.67289719626168,5.76975939208057,6.41848523748395,-1,100
0.1225,0.1225,7.89485495619919,5.26997513375911,7.68049155145929,5.05561172901921,5.76975939208057,6.54450261780105,-1,100
0.9095,0.9095,6.24239926519189,3.78119922732727,6.13496932515337,3.67376928728876,5.76975939208057,4.92610837438424,-1,100
0.994,0.994,5.37504925337089,3.09095711223449,5.36480686695279,3.08071472581639,5.76975939208057,4.07497962510188,-1,100
0.071,0.071,9.19364663720372,5.37264036022524,8.9126559714795,5.09164969450102,5.76975939208057,7.13266761768902,-1,100
0.999,0.999,5.01233254558779,2.91081634056283,4.99001996007984,2.88850375505488,5.76975939208057,3.86398763523957,-1,100
0.973,0.973,5.80638653917905,3.31446843573077,5.74712643678161,3.25520833333333,5.76975939208057,4.40917107583774,-1,100
0.103,0.103,8.21705901045532,5.35211553019015,7.96178343949045,5.09683995922528,5.76975939208057,6.69344042838019,-1,100
0.054,0.054,8.35237032825588,5.53045934036537,8.09061488673139,5.26870389884089,5.76975939208057,6.85871056241427,-1,100
0.6605,0.6605,7.05330848880666,4.12177825248713,6.96378830083565,4.03225806451613,5.76975939208057,5.48245614035088,-1,100
0.867,0.867,6.50692198839423,3.92338431023881,6.426735218509,3.84319754035357,5.76975939208057,5.05561172901921,-1,100
0.0105,0.0105,9.06048159975155,6.03573238529086,8.7260034904014,5.70125427594071,5.76975939208057,7.57575757575758,-1,100
0.564,0.564,7.02030845176437,4.52064094910439,6.83994528043776,4.34027777777778,5.76975939208057,5.68828213879408,-1,100
0.71,0.71,6.94570810899652,3.97909465133992,6.83060109289617,3.86398763523957,5.76975939208057,5.3475935828877,-1,100
0.994,0.994,5.29661066294597,3.19148513993342,5.23012552301255,3.125,5.76975939208057,4.17362270450751,-1,100
