"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6235,100,99.9996443179797,98,116.953510116264,92.2901631484535,1,5623,50
0.8395,100,97.2856634739971,97,109.453879019007,92.2069467764318,1,5623,50
0.716,100,98.9996443179797,97,111.903120523423,93.2395957146016,1,5623,50
0.86,100,95.888730807991,95,112.533736975398,89.4121381847168,1,5623,50
0.2565,100,107.247821447626,95,140.71219074435,94.4695266860185,1,5623,50
0.817,100,97.1244442468433,94,116.303483563422,89.5577072874129,1,5623,50
0.4245,100,104.664769695892,94,139.233373585664,91.1335412643303,1,5623,50
0.061,100,112.996798861818,95,151.082567424656,98.5911927136479,1,5623,50
0.7025,100,98.9996443179797,97,111.672138856272,93.1750732329389,1,5623,50
0.971,100,90.4999110794949,90,100.52135299461,86.1485537771102,1,5623,50
0.504,100,101.499377556465,98,119.871961260436,93.6618039981715,1,5623,50
0.4965,100,101.89912857905,97,124.125318689878,93.0308495452929,1,5623,50
0.8,100,97.3330962119865,96,110.025019062872,91.152664447898,1,5623,50
0.3465,100,103.998399430909,95,127.758383254912,93.8468591574551,1,5623,50
0.8895,100,95.6427428164935,95,106.531494983199,90.2834956945634,1,5623,50
0.2835,100,108.497599146363,95,153.645691973943,92.4060512127833,1,5623,50
0.8775,100,95.9996443179797,94,109.924579678518,90.0524029045537,1,5623,50
0.5865,100,101.123910723813,95,125.619837543825,91.2920765621427,1,5623,50
0.7735,100,98.1426538959884,97,113.598717352259,91.9351925434382,1,5623,50
0.552,100,101.248888493687,95,125.547003397755,92.6356571413078,1,5623,50
0.711,100,99.0829628312289,97,117.317204389776,91.9215437104236,1,5623,50
0.6195,100,100.165925662458,96,119.181033746496,92.1851240897293,1,5623,50
0.0485,100,116.246398719545,96,163.55531382123,98.6654329747065,1,5623,50
0.785,100,97.888730807991,97,112.338597487505,91.7417274892833,1,5623,50
0.7335,100,98.3886418874859,97,113.202399194144,91.3478985462948,1,5623,50
0.708,100,99.1244442468433,96,118.369941330722,91.4740138898544,1,5623,50
0.901,100,94.4997332384848,93,108.124119458645,89.1898094817648,1,5623,50
0.6085,100,100.124444246843,97,116.170715795044,92.8166597497203,1,5623,50
0.694,100,99.1244442468433,96,116.601360394076,91.7722656048173,1,5623,50
0.744,100,98.4991997154544,94,116.11967044293,91.5398198293785,1,5623,50
0.7315,100,98.1244442468433,95,116.615481003857,90.6197491881,1,5623,50
0.8605,100,96.8998399430909,96,108.1393440021,92.0414958783229,1,5623,50
0.818,100,96.5993597723635,93,117.45779185671,88.5870378108272,1,5623,50
0.9175,100,95.3332740529966,95,105.104410780428,90.3565004122967,1,5623,50
0.531,100,101.124444246843,98,117.73161865095,93.7983757201303,1,5623,50
0.8325,100,96.1244442468433,93,114.575709061327,88.9799061091659,1,5623,50
0.3555,100,104.165214298417,96,128.660182760797,93.4981696005622,1,5623,50
0.819,100,97.0829628312289,95,116.129851993936,89.6338534166646,1,5623,50
0.737,100,98.5622221234217,97,114.331193463556,91.9339322151121,1,5623,50
0.887,100,95.4999110794949,95,110.63215575894,89.3852235163652,1,5623,50
0.956,100,92.6665481059932,92,102.32140346968,88.1735642379532,1,5623,50
0.7025,100,99.1659256624578,95,116.966634288276,91.3708313361153,1,5623,50
0.173,100,109.497599146363,96,145.127929939784,94.6360217057455,1,5623,50
0.9485,100,93.0624888849369,93,103.766065603258,88.3517849701443,1,5623,50
0.832,100,96.9998221589899,96,110.697125772059,90.9502824499889,1,5623,50
0.457,100,101.89912857905,97,118.073265302134,93.9695204785781,1,5623,50
0.9695,100,91.1249777698737,91,100.989131203225,86.6579912423503,1,5623,50
0.624,100,99.9994664769696,97,115.641102895611,92.8779515529113,1,5623,50
0.686,100,99.4995553974747,97,115.853548230193,92.8928129846456,1,5623,50
0.668,100,99.7853967124819,98,114.462344406583,93.4413845732451,1,5623,50
