"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.301907844142988,100,100,100,100,100,1,56234,50
0.214417841751128,100,100,100,100,100,1,56234,50
0.347298805834725,100,100,100,100,100,1,56234,50
0.642807183787227,100,100,100,100,100,1,56234,50
0.0323675011750311,100,100,100,100,100,1,56234,50
0.00947989081032574,100,100,100,100,100,1,56234,50
0.545857903780416,100,100,100,100,100,1,56234,50
0.301232657860965,100,100,100,100,100,1,56234,50
0.459087734809145,100,100,100,100,100,1,56234,50
0.701755919028074,100,100,100,100,100,1,56234,50
0.256236753193662,100,100,100,100,100,1,56234,50
0.703811427112669,100,100,100,100,100,1,56234,50
0.0631245030090213,100,100,100,100,100,1,56234,50
0.632176492596045,100,100,100,100,100,1,56234,50
0.282172719249502,100,100,100,100,100,1,56234,50
0.930713746696711,100,100,100,100,100,1,56234,50
0.452032226603478,100,100,100,100,100,1,56234,50
0.0313040786422789,100,100,100,100,100,1,56234,50
0.646669409004971,100,100,100,100,100,1,56234,50
0.165549580706283,100,100,100,100,100,1,56234,50
0.157400273485109,100,100,100,100,100,1,56234,50
0.249935308471322,100,100,100,100,100,1,56234,50
0.545800174353644,100,100,100,100,100,1,56234,50
0.826828869525343,100,100,100,100,100,1,56234,50
0.255388365127146,100,100,100,100,100,1,56234,50
0.0800847571808845,100,100,100,100,100,1,56234,50
0.389784124912694,100,100,100,100,100,1,56234,50
0.657267193309963,100,100,100,100,100,1,56234,50
0.992455271538347,100,100,100,100,100,1,56234,50
0.386880436912179,100,100,100,100,100,1,56234,50
0.147493943804875,100,100,100,100,100,1,56234,50
0.0888757102657109,100,100,100,100,100,1,56234,50
0.177734732860699,100,100,100,100,100,1,56234,50
0.0398979927413166,100,100,100,100,100,1,56234,50
0.17584277340211,100,100,100,100,100,1,56234,50
0.816930927336216,100,100,100,100,100,1,56234,50
0.0780652714893222,100,100,100,100,100,1,56234,50
0.709318366600201,100,100,100,100,100,1,56234,50
0.247540307231247,100,100,100,100,100,1,56234,50
0.44683429133147,100,100,100,100,100,1,56234,50
0.709285751683637,100,100,100,100,100,1,56234,50
0.00937879900448024,100,100,100,100,100,1,56234,50
0.699736351147294,100,100,100,100,100,1,56234,50
0.950303409481421,100,100,100,100,100,1,56234,50
0.955412910785526,100,100,100,100,100,1,56234,50
0.768029899569228,100,100,100,100,100,1,56234,50
0.117696959292516,100,100,100,100,100,1,56234,50
0.327256803167984,100,100,100,100,100,1,56234,50
0.792605075053871,100,100,100,100,100,1,56234,50
0.799551527248695,100,100,100,100,100,1,56234,50
