"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,25.75,22.6160398562655,22.3443878993497,24.8483328697429,20.5251188279465,-1,1778,50
0.527,25.75,25.7004132231405,25.3482688391039,27.9488364090692,23.3263593058014,-1,1778,50
0.491,25.75,25.7641235566573,25.410208182622,28.2751108049456,23.4026543176081,-1,1778,50
0.524,25.75,25.6845348421293,25.3328311563427,27.9902458330742,23.5047233592147,-1,1778,50
0.7945,25.75,24.7699484140051,24.4431695172115,27.1847759703011,22.4293940568641,-1,1778,50
0.4725,25.75,25.8712947495988,25.5143904053203,28.4409184622565,23.5245960189687,-1,1778,50
0.511,25.75,25.6882937379059,25.336485750008,28.0833173674319,23.3227265695317,-1,1778,50
0.0115,25.75,28.7112972992622,28.2706801881562,31.4274160061466,26.1203500837153,-1,1778,50
0.4235,25.75,25.9866263098156,25.6264915693904,28.3247321010037,23.7531011800887,-1,1778,50
0.9185,25.75,24.1493365537483,23.8389563381344,26.3666157308081,22.1014718735263,-1,1778,50
0.187,25.75,26.8218445448063,26.4378878351481,29.2260763627601,24.5772599313255,-1,1778,50
0.649,25.75,25.3072265030518,24.9659148344706,27.7301705289687,22.9592163054178,-1,1778,50
0.9465,25.75,23.7314174978969,23.4318454719303,26.1844343840117,21.3641172104378,-1,1778,50
0.507,25.75,25.7494254372382,25.3959190231362,28.1688226669635,23.4827619978928,-1,1778,50
0.637,25.75,25.3202064400314,24.9785398230088,27.8286489021924,22.9898401102127,-1,1778,50
0.8575,25.75,24.3537237732591,24.037988928767,26.9167644650428,21.9565983250315,-1,1778,50
0.4545,25.75,25.9120329363908,25.553989168216,28.2836135696102,23.5421475895384,-1,1778,50
0.404,25.75,26.0745551777639,25.7119479463196,28.7353343428299,23.7899217635906,-1,1778,50
0.376,25.75,26.1904075068802,25.824529874034,28.7503654806991,23.9282303459878,-1,1778,50
0.964,25.75,23.7153858856379,23.4162247044532,25.9430651476228,21.577606935366,-1,1778,50
0.8135,25.75,24.6979191094852,24.3730648245235,27.1283453468502,22.381476029272,-1,1778,50
0.441,25.75,25.9699654775604,25.6102982873993,28.4834055575061,23.6383060429032,-1,1778,50
0.938,25.75,23.9694266162927,23.6637223785855,26.2909820795561,21.7620587383175,-1,1778,50
0.83,25.75,24.6309150724231,24.3078460923323,26.9617347568514,22.3256906707212,-1,1778,50
0.069,25.75,27.5587983880816,27.1531986531987,30.1514286259217,25.2105956898463,-1,1778,50
0.0685,25.75,27.4964405688128,27.0926947996298,29.9298088374066,25.1488754535268,-1,1778,50
0.21,25.75,26.7550681683462,26.3730436813829,29.316805338389,24.3773637751893,-1,1778,50
0.59,25.75,25.4724918572028,25.1266472729585,27.8966699146607,22.9665635489564,-1,1778,50
0.0665,25.75,27.5693792429452,27.1634645128029,30.0723456300713,25.1779799550255,-1,1778,50
0.8465,25.75,24.5768847817294,24.2552518912947,26.8177259228319,22.4090036440388,-1,1778,50
0.1305,25.75,27.154720159516,26.7610598493185,29.6627823241136,24.7028107723001,-1,1778,50
0.2725,25.75,26.5353075553465,26.1596080962547,29.1721037570352,24.0846667579692,-1,1778,50
0.3575,25.75,26.1995289981259,25.8333932598961,28.6669505120068,23.9013437090919,-1,1778,50
0.5215,25.75,25.6920537340619,25.3401413982718,28.2387089948448,23.3074576167984,-1,1778,50
0.5735,25.75,25.5586241485868,25.2104054355801,28.2468456230986,23.1872787115827,-1,1778,50
0.4405,25.75,25.9273428524537,25.5688704120093,28.3649530467041,23.6361410642595,-1,1778,50
0.661,25.75,25.2594777825746,24.9194702822009,27.5789398482855,22.9071409453374,-1,1778,50
0.138,25.75,27.2479259016507,26.8515271973635,29.9312755501942,24.609667715623,-1,1778,50
0.816,25.75,24.7551986210139,24.4288142927794,26.8921066689285,22.5742437191485,-1,1778,50
0.0955,25.75,27.344139996192,26.9449047083291,29.8050123073235,24.9965921366142,-1,1778,50
0.4895,25.75,25.7788384654297,25.4245134309152,28.254131003512,23.3333939245739,-1,1778,50
0.4255,25.75,25.9592966888506,25.599928738015,28.4214003036357,23.4978590321205,-1,1778,50
0.6255,25.75,25.4020421289597,25.0581334517034,27.8141458650086,23.1374836001346,-1,1778,50
0.85,25.75,24.4642270883018,24.1455784183432,26.93062783642,22.0858891966834,-1,1778,50
0.832,25.75,24.6002304685675,24.2779774521549,26.8690474445692,22.3436916935133,-1,1778,50
0.7475,25.75,24.9723838128359,24.6401658638482,27.3796709071783,22.6507155829596,-1,1778,50
0.8115,25.75,24.6355243664717,24.3123327283354,27.1413073834744,22.2804853045626,-1,1778,50
0.3765,25.75,26.1366764832402,25.7723174251194,28.6803287686985,23.7255638916069,-1,1778,50
0.659,25.75,25.3409207571383,24.9986873112021,27.8129726674357,23.0716502464612,-1,1778,50
0.2395,25.75,26.6638479585464,26.2844552348011,29.1595110328894,24.2319838162081,-1,1778,50
