"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.707,0.707,24.2262310035395,15.2074719847805,21.6450216450216,12.6262626262626,21.0143631474165,19.7628458498024,-1,100
0.1325,0.1325,28.4388268250908,19.2876395789559,25.1256281407035,15.9744408945687,21.0143631474165,23.5849056603774,-1,100
0.0835,0.0835,28.1160816855274,19.825409094652,24.6305418719212,16.3398692810458,21.0143631474165,23.8095238095238,-1,100
0.229,0.229,27.7615358551065,18.4622379520982,24.8756218905473,15.5763239875389,21.0143631474165,22.9357798165138,-1,100
0.5925,0.5925,26.029115944669,15.6966810839322,23.8095238095238,13.4770889487871,21.0143631474165,20.5761316872428,-1,100
0.412,0.412,25.9834972846739,17.3281027597142,23.1481481481481,14.4927536231884,21.0143631474165,21.551724137931,-1,100
0.302,0.302,27.189471562533,17.7544221545644,24.2718446601942,14.8367952522255,21.0143631474165,22.3214285714286,-1,100
0.476,0.476,26.3386991010693,16.5395479103035,23.9234449760766,14.1242937853107,21.0143631474165,21.2765957446809,-1,100
0.96,0.96,21.6488649964217,12.9800240907387,20.2429149797571,11.5740740740741,21.0143631474165,16.9491525423729,-1,100
0.218,0.218,27.8203484570366,18.5175051264596,25.1256281407035,15.8227848101266,21.0143631474165,22.9357798165138,-1,100
0.2165,0.2165,28.4962578869232,18.3623927980884,25.9067357512953,15.7728706624606,21.0143631474165,23.0414746543779,-1,100
0.737,0.737,24.5187868284537,14.5514665670158,22.2222222222222,12.2549019607843,21.0143631474165,19.3798449612403,-1,100
0.717,0.717,24.6262940903651,15.4203751928162,22.0264317180617,12.8205128205128,21.0143631474165,19.7628458498024,-1,100
0.6095,0.6095,24.82910258153,16.2730605059348,22.5225225225225,13.9664804469274,21.0143631474165,20.4081632653061,-1,100
0.1155,0.1155,29.2972878290983,19.1791880414125,26.0416666666667,15.9235668789809,21.0143631474165,24.0384615384615,-1,100
0.599,0.599,24.7722396040683,16.5372346876475,22.1238938053097,13.8888888888889,21.0143631474165,20.4918032786885,-1,100
0.3485,0.3485,26.4863449620613,17.2754748287977,23.2558139534884,14.0449438202247,21.0143631474165,21.9298245614035,-1,100
0,0,33.191945385395,23.7776049365718,28.5714285714286,19.1570881226054,21.0143631474165,28.4090909090909,-1,100
0.3385,0.3385,27.8532470031372,17.0497958184573,25.3807106598985,14.5772594752187,21.0143631474165,22.2222222222222,-1,100
0.676,0.676,25.195836180521,15.4535357405461,23.2558139534884,13.5135135135135,21.0143631474165,19.9203187250996,-1,100
0.854,0.854,23.4714153699437,14.0513326002277,21.6450216450216,12.2249388753056,21.0143631474165,18.5185185185185,-1,100
0.9405,0.9405,21.8772988575782,13.5616834547906,20.0803212851406,11.7647058823529,21.0143631474165,17.6056338028169,-1,100
0.5315,0.5315,25.8556751773359,16.5564838026728,23.5849056603774,14.2857142857143,21.0143631474165,20.9205020920502,-1,100
0.0445,0.0445,30.1201625701217,20.5892643056529,26.5957446808511,17.0648464163823,21.0143631474165,25.2525252525252,-1,100
0.459,0.459,26.644663863861,16.7757887775946,24.1545893719807,14.2857142857143,21.0143631474165,21.3675213675214,-1,100
0.3075,0.3075,26.7772189674791,17.8687890064175,23.9234449760766,15.015015015015,21.0143631474165,22.2222222222222,-1,100
0.7865,0.7865,23.5157293690424,15.7165552959658,21.0970464135021,13.2978723404255,21.0143631474165,19.53125,-1,100
0.1655,0.1655,28.4993515962973,18.7111467684773,25.1256281407035,15.3374233128834,21.0143631474165,23.4741784037559,-1,100
0.252,0.252,27.8306728620936,17.7409542128093,24.7524752475248,14.6627565982405,21.0143631474165,22.7272727272727,-1,100
0.445,0.445,26.2526366075665,17.1332136183301,23.696682464455,14.5772594752187,21.0143631474165,21.4592274678112,-1,100
0.3005,0.3005,27.002503061445,17.7732868237927,24.1545893719807,14.9253731343284,21.0143631474165,22.2222222222222,-1,100
0.259,0.259,28.7757966459834,17.4039446156183,25.9067357512953,14.5348837209302,21.0143631474165,22.9357798165138,-1,100
0.429,0.429,27.2348648194896,16.3648451698387,24.8756218905473,14.0056022408964,21.0143631474165,21.551724137931,-1,100
0.4135,0.4135,26.3196550735097,16.9392948676778,23.5849056603774,14.2045454545455,21.0143631474165,21.551724137931,-1,100
0.9805,0.9805,20.8087830629693,14.6062490200534,18.796992481203,12.5944584382872,21.0143631474165,17.5438596491228,-1,100
0.293,0.293,26.7677683836798,17.7443218602333,24.0384615384615,15.015015015015,21.0143631474165,22.2222222222222,-1,100
0.888,0.888,23.2544029343889,13.7159188196336,21.6450216450216,12.1065375302663,21.0143631474165,17.9856115107914,-1,100
0.2885,0.2885,26.408239580851,18.2714844899785,23.4741784037559,15.3374233128834,21.0143631474165,22.2222222222222,-1,100
