"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9525,100,65.286875,38,114.775341225962,41.6233412259615,1,100,50
0.4885,100,116.86,37,286.175383285714,58.7653832857143,1,100,50
0.9815,100,52.5625,34,96.676430323489,34.991430323489,1,100,50
0.9905,100,44.9425,31,80.5138379732143,30.0463379732143,1,100,50
0.959,100,63.5278571428571,38,107.527688158654,41.8689381586538,1,100,50
0.911,100,68.076,36,137.217913554945,40.467913554945,1,100,50
0.991,100,46.921875,33,80.9910587328297,30.9460587328297,1,100,50
0.9855,100,52.895,37,89.1130283278321,36.8180283278321,1,100,50
0.9765,100,55.0475,35,98.954287032967,35.612787032967,1,100,50
0.9015,100,68.739,33,145.742386774725,38.7823867747253,1,100,50
0.8425,100,79.659,36,167.704035825549,45.0752858255494,1,100,50
0.995,100,51.92125,40,80.2928654950509,37.8608654950509,1,100,50
0.964,100,63.75,39,107.1250441331,42.7800441331004,1,100,50
0.9675,100,60.75,36,105.605607644231,38.8243576442308,1,100,50
0.9885,100,44.86,31,80.4140626868132,28.9678126868132,1,100,50
0.953,100,61.73,35,120.640434731799,38.851863303228,1,100,50
0.9915,100,51.895,36,84.4757921864698,36.1380421864698,1,100,50
0.864,100,76.93,37,147.320081738324,46.4675817383242,1,100,50
0.7745,100,87.52,40,163.723884195742,53.6648841957417,1,100,50
0.982,100,56.855,37,95.3624268415684,37.8094268415684,1,100,50
0.9865,100,42.1275,30,83.0710815364011,26.0860815364011,1,100,50
0.9385,100,67.2857142857143,39,117.8539863569,43.5564863569005,1,100,50
0.062,100,169.9275,39,423.526507946429,92.0430079464286,1,100,50
0.978,100,55.0475,35,98.3682192163461,34.9282192163462,1,100,50
0.7505,100,89.57375,35,215.550577395604,45.7355773956044,1,100,50
0.958,100,62.5278571428571,37,113.038302323489,39.773302323489,1,100,50
0.9455,100,66.286875,39,115.855122431662,42.8251224316621,1,100,50
0.9865,100,55.8695,38,89.4514879100275,38.4464879100275,1,100,50
0.259,100,159.285,39,460.187308678571,67.9683086785714,1,100,50
0.9905,100,45.86,32,79.2987906586538,31.0392906586538,1,100,50
0.9865,100,50.895,35,87.1094120673077,33.6412870673077,1,100,50
0.876,100,67.8275,26,174.5777295,33.8587295,1,100,50
0.986,100,57.8695,40,89.6723522143059,41.0200445219982,1,100,50
0.97,100,54.4364285714286,34,103.177952266484,33.9304522664835,1,100,50
0.9835,100,53.82,36,94.8012031758242,35.6092031758242,1,100,50
0.9855,100,50.895,35,89.546239875,34.107489875,1,100,50
0.5665,100,108.765,36,262.268252092033,57.063252092033,1,100,50
0.987,100,54.82,37,91.3618753097527,37.9008753097527,1,100,50
0.7325,100,90.371,38,185.847663280907,50.4576632809066,1,100,50
0.654,100,100,34,240.310369946429,52.2528699464286,1,100,50
0.99,100,50.9107142857143,35,89.5700152651099,34.8920152651099,1,100,50
0.9905,100,43.78,33,77.4200907651099,30.3750907651099,1,100,50
0.9935,100,50.005,37,85.6807369125727,34.1407369125727,1,100,50
0.989,100,44.1275,32,78.8359508152473,29.1109508152473,1,100,50
0.567,100,105.46375,40,202.501677126717,62.405677126717,1,100,50
0.993,100,41.295,32,68.2622045487637,28.1997045487637,1,100,50
0.993,100,44.125,34,71.3138602843407,30.6067352843407,1,100,50
0.9785,100,57.0475,37,98.6847593331044,38.3366343331044,1,100,50
0.9125,100,69,36,128.767098676511,40.9760272479396,1,100,50
0.9745,100,59.8425,36,100.191586550824,39.5088365508242,1,100,50
