"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,100,100,100,100.001875091137,100.001875091137,1,56234,50
0.379,100,100,100,101.316983399723,99.3170011825586,1,56234,50
0.999,100,99,99,99.004500106697,99.004500106697,1,56234,50
0.8785,100,100,100,100.979275532448,98.9792933152838,1,56234,50
0.025,100,100,100,100.017625131148,99.0176251311484,1,56234,50
0.15,100,100,100,100.626991517587,99.1270004090052,1,56234,50
0.2445,100,100,100,101.109859869029,99.1098776518654,1,56234,50
0.106,100,100,100,101.038983497528,99.0390012803642,1,56234,50
0.999,100,99,99,99.00775003112,99.00775003112,1,56234,50
0.1665,100,100,100,101.071233999893,99.0712517827293,1,56234,50
1,100,99,99,99.0032500044457,99.0032500044457,1,56234,50
0.26,100,100,100,101.131984857915,99.1320026407512,1,56234,50
0.0615,100,100,100,100.541366466462,99.0413753578796,1,56234,50
0.0855,100,100,100,100.539408656981,99.039417548399,1,56234,50
0.135,100,100,100,100.610366546484,99.1103754379023,1,56234,50
0.3775,100,100,100,100.363750253405,99.3637502534054,1,56234,50
0.3545,100,100.499991108582,100,104.252821191361,98.2528745398691,1,56234,50
0.0125,100,100,100,100.001250200057,100.001250200057,1,56234,50
0.0495,100,100,100,100.040000168937,99.0400001689369,1,56234,50
0.0415,100,100,100,100.522866448679,99.0228753400967,1,56234,50
0.371,100,100,100,100.809742268912,99.3097511603301,1,56234,50
0.3255,100,100.499991108582,100,104.153613822006,98.1536671705137,1,56234,50
0.064,100,100,100,100.050750253405,99.0507502534054,1,56234,50
0.0495,100,100,100,100.527866493136,99.0278753845538,1,56234,50
0.0585,100,100,100,100.505658723667,99.0056676150846,1,56234,50
0.9715,100,99,99,100.012108566437,98.0121263492727,1,56234,50
0.065,100,100,100,100.532866697638,99.0328755890564,1,56234,50
0.361,100,100.499991108582,100,104.279154376504,98.2792077250122,1,56234,50
0.054,100,100,100,100.518616764324,99.0186256557421,1,56234,50
0.016,100,100,100,100.008750128926,100.008750128926,1,56234,50
0.1465,100,100,100,100.605491873244,99.105500764662,1,56234,50
0.3765,100,100,100,101.319608379717,99.3196261625529,1,56234,50
0.393,100,100,100,101.274109695647,99.2741274784828,1,56234,50
0.9055,100,100,100,100.490283854815,98.990292746233,1,56234,50
0.18,100,100,100,101.053484600064,99.0535023829,1,56234,50
0.1575,100,100,100,101.075983702031,99.0760014848668,1,56234,50
0.371,100,100,100,100.835616773215,99.3356256646335,1,56234,50
1,100,99,99,99.0075000444571,99.0075000444571,1,56234,50
0.153,100,100,100,100.611616879913,99.1116257713305,1,56234,50
0.3715,100,100,100,100.836241824341,99.3362507157591,1,56234,50
0.38,100,100,100,101.303108699808,99.3031264826439,1,56234,50
0.3955,100,100,100,101.261276963966,98.2612947468021,1,56234,50
0.356,100,100,100,100.834991490913,99.335000382331,1,56234,50
0.331,100,100.499991108582,100,104.149447460611,98.149500809119,1,56234,50
0.028,100,100,100,100.018250182274,99.0182501822741,1,56234,50
0.0245,100,100,100,100.017750128926,100.017750128926,1,56234,50
0.204,100,100,100,101.028194014446,99.0282117972816,1,56234,50
0.0145,100,100,100,100.003625193388,100.003625193388,1,56234,50
0.357,100,100,100,100.823991695416,99.3240005868336,1,56234,50
0.352,100,100,100,100.814116826564,99.314125717982,1,56234,50
