"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.535,15.85,15.844549120498,15.8421974177206,16.0003001241235,15.69837211654,-1,1e+05,50
0.5695,15.85,15.8368532886607,15.8345039465411,15.9892693766139,15.6856556564563,-1,1e+05,50
0.986,15.85,15.6749067570415,15.6726068166047,15.8238356297565,15.5208850880818,-1,1e+05,50
0.776,15.85,15.7917646267258,15.7894290915387,15.9474246378249,15.6414007257331,-1,1e+05,50
0.4095,15.85,15.8673095284667,15.8649508371192,16.0184140321297,15.7143024043907,-1,1e+05,50
0.674,15.85,15.8165616816598,15.8142185582126,15.9671779049728,15.664341547195,-1,1e+05,50
0.008,15.85,16.028494794106,16.0260863145585,16.1842158628937,15.8834445065054,-1,1e+05,50
0.6565,15.85,15.8159171298895,15.8135742038401,15.9718555695369,15.6630422105737,-1,1e+05,50
0.78,15.85,15.7908665523009,15.788531291707,15.9492792155477,15.6375381311622,-1,1e+05,50
0.771,15.85,15.7925263269574,15.7901905588619,15.9428248195943,15.6418812320373,-1,1e+05,50
0.179,15.85,15.9219215296937,15.9195460275275,16.0792984939796,15.7770616532846,-1,1e+05,50
0.844,15.85,15.7726771093769,15.7703474068755,15.9293143344002,15.6221647914313,-1,1e+05,50
0.1795,15.85,15.9204154671376,15.9180404293713,16.0841026863386,15.7682248695998,-1,1e+05,50
0.0495,15.85,15.9781542955997,15.9757614214041,16.1359259201919,15.8251995806771,-1,1e+05,50
0.1765,15.85,15.9220692767628,15.9196937290359,16.079258338884,15.7682592325244,-1,1e+05,50
0.4425,15.85,15.8597873186962,15.8574309381846,16.0100583276059,15.7114333940624,-1,1e+05,50
0.3295,15.85,15.8868823852342,15.8845176757703,16.0388026117403,15.7392669097712,-1,1e+05,50
0.1825,15.85,15.9206587945333,15.9182836817392,16.0721348357798,15.768159583721,-1,1e+05,50
0.6435,15.85,15.8224989007209,15.8201539585743,15.9726179578825,15.6731309929368,-1,1e+05,50
0.993,15.85,15.6675370540565,15.6652393492703,15.8164913138177,15.5176679928884,-1,1e+05,50
0.18,15.85,15.9231944043552,15.9208185096582,16.0712354751808,15.7720172445711,-1,1e+05,50
0.652,15.85,15.8210504351622,15.8187059367771,15.9744681928089,15.6707550611448,-1,1e+05,50
0.525,15.85,15.8448100685015,15.8424582856588,16.0084198018789,15.6924752406966,-1,1e+05,50
0.7915,15.85,15.787902838645,15.785568484115,15.9408122104274,15.6400145418856,-1,1e+05,50
0.457,15.85,15.8586395452631,15.8562835172499,15.9989839006494,15.7107609049748,-1,1e+05,50
0.49,15.85,15.8526578372187,15.850303645852,16.0083474053768,15.7015137661682,-1,1e+05,50
0.803,15.85,15.7864691733524,15.7841352570583,15.9328534947414,15.6388817246551,-1,1e+05,50
0.816,15.85,15.778574400383,15.7762428965889,15.9293847546007,15.629773770797,-1,1e+05,50
0.7475,15.85,15.7939945691744,15.7916583520953,15.9438507362348,15.6370675640734,-1,1e+05,50
0.6255,15.85,15.8235878652413,15.8212425894447,15.9707137937244,15.6691515422053,-1,1e+05,50
0.159,15.85,15.9300857483354,15.9277077279139,16.0815187510034,15.7728880927053,-1,1e+05,50
0.5565,15.85,15.8393202233053,15.8369701245948,15.9919680093965,15.6905943313783,-1,1e+05,50
0.9365,15.85,15.7346379391978,15.7323198388301,15.8910853664369,15.583980666353,-1,1e+05,50
0.7645,15.85,15.7952682778907,15.792931671281,15.943899166583,15.6444481192602,-1,1e+05,50
0.278,15.85,15.8981002473703,15.8957320852691,16.0477648698561,15.7382944116903,-1,1e+05,50
0.816,15.85,15.7772253197362,15.7748942280722,15.9360520702976,15.6211372093473,-1,1e+05,50
0.157,15.85,15.9290867685817,15.9267090563673,16.0817218160271,15.778542354716,-1,1e+05,50
0.9305,15.85,15.7348625976833,15.7325444288785,15.8908729804697,15.5874267616076,-1,1e+05,50
0.0575,15.85,15.9730312732207,15.9706399843012,16.1289274098145,15.816866286266,-1,1e+05,50
0.77,15.85,15.7939793525707,15.7916431401451,15.9549667414029,15.6390199171678,-1,1e+05,50
0.8945,15.85,15.7531331806544,15.7508094427602,15.9054637257669,15.597760043432,-1,1e+05,50
0.0625,15.85,15.9653397947626,15.9629508849213,16.1210941326541,15.8155594508948,-1,1e+05,50
0.0915,15.85,15.9535189449805,15.9511336891823,16.1059297642183,15.7992601806578,-1,1e+05,50
0.9915,15.85,15.677531327517,15.6752305906364,15.8235411358879,15.532656111848,-1,1e+05,50
0.3465,15.85,15.8820608727618,15.8796976464916,16.0370566302322,15.7320879291594,-1,1e+05,50
0.4675,15.85,15.8547421185027,15.8523872872516,16.0089652100277,15.6999517992799,-1,1e+05,50
0.88,15.85,15.7633816582601,15.7610547935875,15.9080977814799,15.6174251149852,-1,1e+05,50
0.7885,15.85,15.7879373862077,15.7856030211169,15.9425225340938,15.6419889971319,-1,1e+05,50
0.6335,15.85,15.8231244098193,15.8207792760246,15.9703631848353,15.6666615573771,-1,1e+05,50
0.349,15.85,15.8808501511922,15.8784872972911,16.0301827727719,15.7372834910156,-1,1e+05,50
