"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.888,0.888,53.4327134342432,37.5787619569432,43.4782608695652,27.6243093922652,50.7585606782143,45.8715596330275,-1,100
0.6845,0.6845,58.2759667441416,37.8913981668019,50.5050505050505,30.1204819277108,50.7585606782143,48.0769230769231,-1,100
0.724,0.724,58.320740585331,36.7298314944219,50,28.4090909090909,50.7585606782143,47.6190476190476,-1,100
0.5255,0.5255,59.723806059003,40.6443179763448,49.0196078431373,29.940119760479,50.7585606782143,50.5050505050505,-1,100
0.9275,0.9275,52.2549062246688,37.8070218077441,43.859649122807,29.4117647058824,50.7585606782143,45.045045045045,-1,100
0.437,0.437,61.1280787036413,40.8316869510639,51.5463917525773,31.25,50.7585606782143,51.5463917525773,-1,100
0.599,0.599,59.5469421670077,39.3449219649875,50.5050505050505,30.3030303030303,50.7585606782143,49.5049504950495,-1,100
0.621,0.621,59.7608550267709,39.1240625739407,52.0833333333333,31.4465408805031,50.7585606782143,49.0196078431373,-1,100
0.384,0.384,60.7356216003231,42.3811912205763,50,31.6455696202532,50.7585606782143,52.0833333333333,-1,100
0.1225,0.1225,65.3573426538538,46.8051693992726,53.763440860215,35.2112676056338,50.7585606782143,56.1797752808989,-1,100
0.3235,0.3235,61.1377301609698,44.3125182280118,49.5049504950495,32.6797385620915,50.7585606782143,52.6315789473684,-1,100
0.123,0.123,66.2904166703279,46.3425254474001,56.1797752808989,36.231884057971,50.7585606782143,56.1797752808989,-1,100
0.125,0.125,64.5396446693692,47.0080878671252,53.763440860215,36.231884057971,50.7585606782143,55.5555555555556,-1,100
0.749,0.749,55.6748610320387,40.041580692876,45.045045045045,29.4117647058824,50.7585606782143,48.0769230769231,-1,100
0.0935,0.0935,66.500350342649,47.441145152057,55.5555555555556,36.4963503649635,50.7585606782143,57.4712643678161,-1,100
0.565,0.565,57.0862435218386,42.1616804045044,45.045045045045,30.1204819277108,50.7585606782143,50,-1,100
0.49,0.49,62.5063051100864,40.4559870071367,54.9450549450549,32.8947368421053,50.7585606782143,51.0204081632653,-1,100
0.102,0.102,69.6921275813284,47.1780562867693,60.9756097560976,38.4615384615385,50.7585606782143,58.1395348837209,-1,100
0.166,0.166,61.6011661195915,47.3040521416689,48.5436893203883,34.2465753424658,50.7585606782143,54.3478260869565,-1,100
0.2025,0.2025,66.6427313244486,44.6324598644339,57.4712643678161,35.4609929078014,50.7585606782143,55.5555555555556,-1,100
0.403,0.403,62.4477652930413,40.5062759313392,53.1914893617021,31.25,50.7585606782143,52.0833333333333,-1,100
0.3435,0.3435,60.3369703234344,44.6506958136304,49.0196078431373,33.3333333333333,50.7585606782143,52.6315789473684,-1,100
0.021,0.021,72.7573778962024,51.3515634796353,61.7283950617284,40.3225806451613,50.7585606782143,62.5,-1,100
0.9675,0.9675,51.2253468198454,35.9628315573301,42.7350427350427,27.4725274725275,50.7585606782143,43.4782608695652,-1,100
0.514,0.514,61.8155039074326,39.3148115784379,54.3478260869565,31.8471337579618,50.7585606782143,50.5050505050505,-1,100
0.741,0.741,59.3827669745385,34.6890935561839,53.763440860215,29.0697674418605,50.7585606782143,46.7289719626168,-1,100
0.277,0.277,63.3693537992236,43.6195183811854,53.763440860215,34.0136054421769,50.7585606782143,53.763440860215,-1,100
0.8095,0.8095,55.6475560691401,38.0245840067341,45.8715596330275,28.2485875706215,50.7585606782143,46.7289719626168,-1,100
0.4805,0.4805,62.226556536355,39.7258642073603,54.3478260869565,31.8471337579618,50.7585606782143,51.0204081632653,-1,100
0.1415,0.1415,64.126546420112,47.1669411163809,53.1914893617021,36.231884057971,50.7585606782143,55.5555555555556,-1,100
0.9855,0.9855,49.8318953287271,31.849257875234,42.3728813559322,24.390243902439,50.7585606782143,40.983606557377,-1,100
0.6305,0.6305,59.5084330538494,39.3443865740135,52.6315789473684,32.4675324675325,50.7585606782143,49.5049504950495,-1,100
0.128,0.128,65.462987938128,47.282638875426,54.9450549450549,36.7647058823529,50.7585606782143,56.1797752808989,-1,100
0.157,0.157,65.0435352060643,46.6669321406905,54.3478260869565,35.9712230215827,50.7585606782143,55.5555555555556,-1,100
0.6235,0.6235,59.7507521035976,38.9174187702642,52.0833333333333,31.25,50.7585606782143,49.0196078431373,-1,100
0.3335,0.3335,63.8958583109881,42.5868780978983,55.5555555555556,34.2465753424657,50.7585606782143,53.1914893617021,-1,100
0.044,0.044,65.3804174868818,49.5483114485902,51.5463917525773,35.7142857142857,50.7585606782143,57.4712643678161,-1,100
0.4675,0.4675,62.4288979901031,40.1635816071397,54.9450549450549,32.6797385620915,50.7585606782143,51.0204081632653,-1,100
0.2635,0.2635,67.4852461002695,42.6753221306817,58.8235294117647,34.0136054421769,50.7585606782143,54.9450549450549,-1,100
0.123,0.123,63.0962317778769,46.9713607768449,49.0196078431373,32.8947368421053,50.7585606782143,55.5555555555556,-1,100
0.4045,0.4045,62.0129878773919,42.2761457721287,52.6315789473684,32.8947368421053,50.7585606782143,52.0833333333333,-1,100
0.1035,0.1035,64.5344631510833,47.6171699180006,52.6315789473684,35.7142857142857,50.7585606782143,56.1797752808989,-1,100
0.988,0.988,49.2029851880575,32.471129473151,42.3728813559322,25.6410256410256,50.7585606782143,40.983606557377,-1,100
