"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.211,5.95,5.97855088287088,5.9782532524908,6.04222738947341,5.90864817574328,-1,1e+05,50
0.888,5.95,5.90782111765868,5.90753118659558,5.97655999652322,5.84178593714591,-1,1e+05,50
0.4725,5.95,5.95301047536014,5.95271563673106,6.02171680088977,5.88775816116693,-1,1e+05,50
0.186,5.95,5.9817636979775,5.98146571548984,6.0516635577996,5.91476818566684,-1,1e+05,50
0.29,5.95,5.9692684588708,5.96897184463558,6.0354909660086,5.90229023881213,-1,1e+05,50
0.8775,5.95,5.91081521967768,5.91052496471813,5.97896425802738,5.842424786663,-1,1e+05,50
0.2205,5.95,5.97713226980751,5.9768347948342,6.04678608482579,5.9120507638869,-1,1e+05,50
0.8995,5.95,5.9083572019565,5.90806721291396,5.97322364696306,5.8446920731955,-1,1e+05,50
0.5795,5.95,5.94244384182287,5.94215015438847,6.00739495672264,5.87948989780451,-1,1e+05,50
0.481,5.95,5.95223819644067,5.95194344202408,6.02036119724516,5.88303572882446,-1,1e+05,50
0.2145,5.95,5.97627755771465,5.97598017635426,6.04252147206983,5.90665262535809,-1,1e+05,50
0.5545,5.95,5.94543267514552,5.94513866231553,6.01186545489887,5.87958756817429,-1,1e+05,50
0.113,5.95,5.9915371950236,5.99123814014339,6.05950786373469,5.92206778546012,-1,1e+05,50
0.3075,5.95,5.9686579865468,5.96836143907947,6.03812668817345,5.90305639780868,-1,1e+05,50
0.908,5.95,5.90371232059477,5.9034228337219,5.97545211672968,5.83952225420488,-1,1e+05,50
0.2585,5.95,5.97295566520843,5.97265864754184,6.04139553625631,5.90711151987736,-1,1e+05,50
0.764,5.95,5.92502877806369,5.92473698306224,5.99516770050655,5.85799785503072,-1,1e+05,50
0.648,5.95,5.93729114070775,5.93699801383075,6.00250094111079,5.87106587086089,-1,1e+05,50
0.2605,5.95,5.97138908336373,5.97109223713608,6.03868035489046,5.90160872148008,-1,1e+05,50
0.354,5.95,5.96302717069888,5.96273123872737,6.03317907080647,5.89693538008381,-1,1e+05,50
0.8985,5.95,5.90838572975677,5.90809573762867,5.96823387478917,5.8411694806383,-1,1e+05,50
0.4405,5.95,5.95549387052717,5.95519876101756,6.02360974185869,5.88766819606783,-1,1e+05,50
0.191,5.95,5.97992386012118,5.9796260792953,6.05321503297757,5.91403691486942,-1,1e+05,50
0.8075,5.95,5.92090514113605,5.9206137933475,5.98766051221047,5.8540730877635,-1,1e+05,50
0.481,5.95,5.951818868323,5.9515241596267,6.01854161847075,5.88861335672979,-1,1e+05,50
0.1105,5.95,5.99232576018948,5.99202661870102,6.06088871427885,5.92589960551809,-1,1e+05,50
0.9265,5.95,5.90010344105795,5.89981434405224,5.96747325204246,5.83634907107944,-1,1e+05,50
0.182,5.95,5.98165213939129,5.98135416913335,6.05127235946503,5.9151369527292,-1,1e+05,50
0.577,5.95,5.94313451708463,5.94284075447197,6.01105860418899,5.87753643359412,-1,1e+05,50
0.0795,5.95,5.99825072704356,5.99795093441736,6.06643364569137,5.93111970980425,-1,1e+05,50
0.7905,5.95,5.92333257548276,5.92304096447748,5.98924057729653,5.85648438720022,-1,1e+05,50
0.0685,5.95,6.0013893379257,6.00108920009025,6.06973397026718,5.93446157654783,-1,1e+05,50
0.9075,5.95,5.90340086624229,5.90311141302614,5.9719877206133,5.83628193943043,-1,1e+05,50
0.351,5.95,5.96359716380459,5.96330116955685,6.0330264501578,5.89455083691929,-1,1e+05,50
0.1415,5.95,5.98621757316423,5.98591910221404,6.05336413801066,5.92140713119273,-1,1e+05,50
0.103,5.95,5.99238554815063,5.99208640009514,6.06017537195523,5.92518173955974,-1,1e+05,50
0.1185,5.95,5.98913143605823,5.98883264532606,6.05326326364877,5.92456183569015,-1,1e+05,50
0.335,5.95,5.9645353342046,5.96423923744024,6.03177679098832,5.89485328741414,-1,1e+05,50
0.1835,5.95,5.98029085734456,5.97999303629811,6.04783601246842,5.91466880210632,-1,1e+05,50
0.402,5.95,5.95812845463267,5.95783305761654,6.02349405995242,5.89200691116208,-1,1e+05,50
0.368,5.95,5.96220907092024,5.96191322832121,6.03205963450569,5.89686800026991,-1,1e+05,50
0.519,5.95,5.94779703849422,5.94750276812837,6.01443415599897,5.88199858247532,-1,1e+05,50
0.6855,5.95,5.93389842587197,5.93360566779532,6.00335922439899,5.86780417477384,-1,1e+05,50
0.4095,5.95,5.9581455087132,5.95785010983553,6.02717352868038,5.89091961556653,-1,1e+05,50
0.696,5.95,5.93404380364338,5.93375102976837,5.99688302059917,5.86855058278627,-1,1e+05,50
0.4235,5.95,5.956422758917,5.95612754805564,6.02265588023063,5.88860882740097,-1,1e+05,50
0.597,5.95,5.94049332645316,5.94019985127593,6.00892016560547,5.87300911510603,-1,1e+05,50
0.1955,5.95,5.97913412953766,5.97883643525213,6.04538127237815,5.9106525301216,-1,1e+05,50
0.1705,5.95,5.98557020935828,5.98527180942999,6.05608675818996,5.92004508073326,-1,1e+05,50
0.087,5.95,5.99750711124033,5.99720740037402,6.06529667398476,5.93239099496461,-1,1e+05,50
