"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2285,170.15,170.465064029023,170.176674019434,171.304050704045,169.619366093063,-1,1e+05,50
0.7965,170.15,169.787782166346,169.501684033131,170.669313048717,168.904349312746,-1,1e+05,50
0.5555,170.15,170.094108568345,169.80697497772,170.934645918244,169.273514768051,-1,1e+05,50
0.419,170.15,170.240452402865,169.952823475543,171.115250293044,169.364363858025,-1,1e+05,50
0.201,170.15,170.536595694652,170.247963093783,171.393897139285,169.664456770784,-1,1e+05,50
0.966,170.15,169.346890251957,169.062279162398,170.205680839884,168.432147132199,-1,1e+05,50
0.9395,170.15,169.417027130409,169.132179741368,170.320192292457,168.506398425648,-1,1e+05,50
0.3805,170.15,170.286001264284,169.998218078678,171.122129050101,169.363223604354,-1,1e+05,50
0.813,170.15,169.749403240006,169.46343470523,170.587996772437,168.8590876243,-1,1e+05,50
0.492,170.15,170.139046505388,169.851760856602,171.0215767012,169.222637805694,-1,1e+05,50
0.317,170.15,170.371807817998,170.083733923048,171.251864432853,169.504581929458,-1,1e+05,50
0.294,170.15,170.368632340543,170.0805692066,171.19950961321,169.507579521675,-1,1e+05,50
0.571,170.15,170.064168913776,169.777136608762,170.936988320221,169.171380175422,-1,1e+05,50
0.6875,170.15,169.926899775399,169.64033162242,170.805775276038,169.11507694086,-1,1e+05,50
0.006,170.15,171.221336747932,170.930376775676,172.084734234414,170.331079990514,-1,1e+05,50
0.7635,170.15,169.829858670255,169.543618418893,170.694158496687,168.91250960419,-1,1e+05,50
0.9765,170.15,169.209338783869,168.925190837322,170.128245330322,168.310068583072,-1,1e+05,50
0.515,170.15,170.132904049697,169.845639187737,170.992641920192,169.281322060149,-1,1e+05,50
0.55,170.15,170.086835300379,169.799726316801,170.968447790561,169.1921506888,-1,1e+05,50
0.5695,170.15,170.067471882974,169.780428404918,170.902686307336,169.208735922167,-1,1e+05,50
0.53,170.15,170.097383767213,169.810239095534,171.00382396265,169.1909171023,-1,1e+05,50
0.7655,170.15,169.827337875853,169.541106139751,170.696811317982,168.883267696278,-1,1e+05,50
0.4225,170.15,170.228379315656,169.940791268796,171.076196192773,169.352617374177,-1,1e+05,50
0.68,170.15,169.938849272726,169.652240729472,170.763699606483,169.072330814607,-1,1e+05,50
0.878,170.15,169.650619039245,169.364983945385,170.472959656795,168.752359913346,-1,1e+05,50
0.96,170.15,169.348037405969,169.063422452299,170.231994816058,168.422157886342,-1,1e+05,50
0.8425,170.15,169.705730714363,169.419909617867,170.58814698119,168.834338350855,-1,1e+05,50
0.859,170.15,169.670037342713,169.384336718716,170.542647906927,168.788740910136,-1,1e+05,50
0.1725,170.15,170.576669879568,170.287901327289,171.461934441554,169.747402328895,-1,1e+05,50
0.2345,170.15,170.475769900143,170.187343589322,171.373400533388,169.572843092899,-1,1e+05,50
0.248,170.15,170.449507459065,170.161170194284,171.342701307128,169.569947497079,-1,1e+05,50
0.483,170.15,170.181216216989,169.893787840443,171.115678580748,169.310266136443,-1,1e+05,50
0.0685,170.15,170.799387042695,170.509862341591,171.722779565412,169.923346758242,-1,1e+05,50
0.0075,170.15,171.204709738002,170.913806389934,172.066380959745,170.357936564311,-1,1e+05,50
0.3565,170.15,170.30711414332,170.019259441671,171.141361374333,169.475229168273,-1,1e+05,50
0.443,170.15,170.213370039874,169.925832811604,171.110921307996,169.306729765332,-1,1e+05,50
0.64,170.15,169.992882666815,169.706091450811,170.852469314627,169.166817560331,-1,1e+05,50
0.2055,170.15,170.518804558464,170.230232303665,171.426751169428,169.647572331362,-1,1e+05,50
0.58,170.15,170.056979181009,169.769971196148,170.903662519101,169.14114049523,-1,1e+05,50
0.197,170.15,170.526719672586,170.238120571149,171.364592875423,169.631401491912,-1,1e+05,50
0.0845,170.15,170.744396667788,170.455058756711,171.619757741829,169.898806196077,-1,1e+05,50
0.164,170.15,170.574406187028,170.285645315163,171.42602057019,169.647115576159,-1,1e+05,50
0.8795,170.15,169.613136383827,169.327627759896,170.478718895499,168.727017852195,-1,1e+05,50
0.1145,170.15,170.672533309212,170.383439411223,171.51521418957,169.828020234591,-1,1e+05,50
0.725,170.15,169.880394172664,169.593983185367,170.765756492308,168.996023962942,-1,1e+05,50
0.691,170.15,169.923810159493,169.637252449206,170.773907310456,169.079491233075,-1,1e+05,50
0.1635,170.15,170.562355508788,170.273635521587,171.416175393327,169.718375705266,-1,1e+05,50
0.233,170.15,170.463425138125,170.175040685449,171.294649728753,169.617072992882,-1,1e+05,50
0.4225,170.15,170.23379837246,169.946191976589,171.116737997492,169.368821335854,-1,1e+05,50
0.0875,170.15,170.739761317086,170.450439148511,171.547274157178,169.903453191892,-1,1e+05,50
