"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.93,200,192.449755,190,204.705516961417,185.012341961417,1,10000,50
0.574,200,200.19928,193,217.846195057868,189.590079123802,1,10000,50
0.8205,200,195.333,192,210.51080488198,186.01285488198,1,10000,50
0.586,200,199.9988,188,221.175787425378,187.710084300378,1,10000,50
0.946,200,191.249775,189,203.325794518061,184.260434518061,1,10000,50
0.3885,200,202.9991,194,221.537255646123,192.389570646123,1,10000,50
0.126,200,209.2208,195,232.132986048643,195.768775754526,1,10000,50
0.3005,200,205.248775,193,226.803475351633,191.772745351633,1,10000,50
0.408,200,202.537707692308,195,220.045599178863,191.65488132172,1,10000,50
0.7675,200,196.9995,192,212.279974139616,188.281974139616,1,10000,50
0.2085,200,207.081925,193,227.980006910652,194.16076048208,1,10000,50
0.5775,200,199.9991,191,217.622066498778,189.251676498778,1,10000,50
0.8225,200,195.785135714286,190,210.418941164641,187.470636164641,1,10000,50
0.825,200,195.142142857143,188,211.926949851565,185.214735565851,1,10000,50
0.941,200,191.19968,188,205.568376761372,183.231024975658,1,10000,50
0.093,200,211.748125,193,238.499684365735,196.082491508592,1,10000,50
0.6625,200,198.785135714286,193,212.312012512672,190.606740369815,1,10000,50
0.9185,200,193.49985,192,205.062105761313,186.134011530544,1,10000,50
0.5765,200,199.9992,192,217.333830706775,189.601837849632,1,10000,50
0.8845,200,195.56234375,194,205.332035698912,189.208448198911,1,10000,50
0.699,200,198.16625,194,212.566337184402,189.684892184402,1,10000,50
0.944,200,192.449755,190,202.717361808575,185.230074308575,1,10000,50
0.8995,200,193.5552,190,207.07707468047,185.520388966184,1,10000,50
0.9475,200,192.38875,191,203.493719205475,185.964969205475,1,10000,50
0.7925,200,196.49955,192,211.095049193637,188.483174193637,1,10000,50
0.461,200,203.09879,191,230.896365626844,190.788865626843,1,10000,50
0.941,200,192.0414625,190,205.872433369308,184.429233369308,1,10000,50
0.8425,200,195.6664,193,207.689000408392,187.727160408392,1,10000,50
0.953,200,190.892767857143,190,202.907336230129,183.881161230129,1,10000,50
0.975,200,189.38875,188,200.229226980899,183.030646980899,1,10000,50
0.5065,200,201.16585,193,221.228256829531,189.430436829531,1,10000,50
0.8745,200,194.5552,191,207.104251473393,186.998524550317,1,10000,50
0.558,200,200.49945,195,217.907299394111,191.293576317188,1,10000,50
0.6185,200,199.555,194,215.667112821465,190.386007821465,1,10000,50
0.59,200,199.72155,193,215.058814267571,190.810939267571,1,10000,50
0.437,200,201.72155,195,216.17855832956,192.56355332956,1,10000,50
0.833,200,195.68145,192,210.26954617173,187.31270867173,1,10000,50
0.9595,200,191.249975,191,202.254111436369,184.520590848133,1,10000,50
0.9125,200,193.22705,191,205.167043262992,185.668293262992,1,10000,50
0.838,200,194.749325,188,211.261881620387,185.830091620387,1,10000,50
0.843,200,195.3328,190,210.947890316711,186.935402816711,1,10000,50
0.7115,200,197.9995,193,212.211752911742,189.451024340314,1,10000,50
0.6195,200,199.249375,193,214.457223096524,190.056285596524,1,10000,50
0.611,200,199.56174375,192,216.795854608967,189.698064608967,1,10000,50
0.2845,200,205.9986,192,230.513999577938,192.392112077938,1,10000,50
0.8675,200,194.89951,190,208.222501276955,187.061317526955,1,10000,50
0.602,200,199.641992857143,191,217.976943163775,189.206693163775,1,10000,50
0.4785,200,201.641992857143,193,220.682977243262,191.324002243262,1,10000,50
0.972,200,189.9998,188,200.916671068063,183.167946068063,1,10000,50
0.101,200,209.248875,198,230.301064290724,196.422770540724,1,10000,50
