"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.333,5.95,5.96463683852912,5.96411029512692,6.0333028239498,5.8972990475375,-1,56234,50
0.894,5.95,5.90489802830551,5.90438303032063,5.97246849621395,5.83393701825337,-1,56234,50
0.06,5.95,6.00758644019823,6.0070515177363,6.07926839148993,5.9320499717492,-1,56234,50
0.629,5.95,5.93868754397054,5.93816603124494,6.00844637084649,5.8704524027054,-1,56234,50
0.584,5.95,5.942861666053,5.9423393457244,6.01216035711347,5.87352824993013,-1,56234,50
0.5905,5.95,5.94217313102625,5.94165094395707,6.01414762913641,5.87275866352368,-1,56234,50
0.9165,5.95,5.90305752062385,5.90254287632967,5.97159702880406,5.83407028452677,-1,56234,50
0.915,5.95,5.90345321505425,5.90293849472956,5.97322915722765,5.83158856432662,-1,56234,50
0.5085,5.95,5.94979446891145,5.94927080586547,6.0192820446338,5.88159175707686,-1,56234,50
0.697,5.95,5.93185740801639,5.93133721543923,6.00223095821228,5.86391746258192,-1,56234,50
0.873,5.95,5.90922238112667,5.90870655165614,5.97753845558906,5.84010359918103,-1,56234,50
0.7495,5.95,5.92587802546537,5.9253589872389,5.99565198334605,5.85226331226732,-1,56234,50
0.5265,5.95,5.94830019085573,5.94777681735997,6.02082587692852,5.87624625939757,-1,56234,50
0.7,5.95,5.93191155412429,5.93139135108813,6.00164335971291,5.86446135307567,-1,56234,50
0.107,5.95,5.99500802387568,5.9944755621349,6.06628610333625,5.92434237509958,-1,56234,50
0.66,5.95,5.93497222636918,5.93445143195666,6.00619267620651,5.86861524624988,-1,56234,50
0.7455,5.95,5.92637063596192,5.9258515026825,5.99759505081084,5.85530379109767,-1,56234,50
0.4595,5.95,5.95254202875283,5.95201783309766,6.01927058297811,5.88363085403747,-1,56234,50
0.279,5.95,5.97101426556238,5.97048648213113,6.04052838471297,5.90307246228551,-1,56234,50
0.3345,5.95,5.96385342336756,5.96332703219314,6.03108338274814,5.8966392321131,-1,56234,50
0.643,5.95,5.93805599586894,5.93753460528039,6.00637921384193,5.86799869793083,-1,56234,50
0.1905,5.95,5.98036734289977,5.97983773823735,6.04927543342761,5.91227561070987,-1,56234,50
0.315,5.95,5.96716604508593,5.96663901007699,6.03772152814233,5.89756565379189,-1,56234,50
0.307,5.95,5.96900824149168,5.96848084826831,6.04112291390213,5.89786704422342,-1,56234,50
0.87,5.95,5.90948915974641,5.90897327895796,5.98338638871688,5.83633639372264,-1,56234,50
0.4565,5.95,5.95340702923879,5.95288266584938,6.02018345707649,5.88433077607545,-1,56234,50
0.821,5.95,5.91929475860949,5.91877698984643,5.98615559958945,5.85373881535689,-1,56234,50
0.701,5.95,5.93215334313497,5.93163309339301,5.99859446761565,5.86429236423656,-1,56234,50
0.7295,5.95,5.92882835902558,5.92830875138085,5.99946546975817,5.85880260728132,-1,56234,50
0.895,5.95,5.90481089881162,5.90429591757314,5.97409794599816,5.83786094351282,-1,56234,50
0.3,5.95,5.96884212323585,5.96831476231906,6.03949547283303,5.89882680097057,-1,56234,50
0.929,5.95,5.8973807988443,5.89686724468817,5.96901917489814,5.82968529305064,-1,56234,50
0.546,5.95,5.94558026607805,5.94505741942561,6.01720730863134,5.87496828748385,-1,56234,50
0.498,5.95,5.95101886475862,5.95049496439901,6.02123283540927,5.88162039694563,-1,56234,50
0.9065,5.95,5.90408445669531,5.90356961506947,5.97295879994694,5.83266225493807,-1,56234,50
0.2,5.95,5.97866805729745,5.97813878375114,6.05132872630215,5.91353119554995,-1,56234,50
0.738,5.95,5.92713696820165,5.92661768703542,5.99270250304295,5.86070316127123,-1,56234,50
0.2375,5.95,5.97409520755827,5.97356682454954,6.04492813953126,5.90441612928,-1,56234,50
0.168,5.95,5.98384388569148,5.98331360328376,6.05239842652334,5.91386868707055,-1,56234,50
0.4495,5.95,5.95332715974843,5.9528028118478,6.02558468226434,5.88599035563647,-1,56234,50
0.6835,5.95,5.93375449080068,5.93323393171624,6.00586542269094,5.86035514856471,-1,56234,50
0.3095,5.95,5.96780947711477,5.96728231700441,6.04012623174782,5.89478055038466,-1,56234,50
0.0665,5.95,6.00190199278297,6.00136818306868,6.0711632558911,5.93321515383756,-1,56234,50
0.6025,5.95,5.94054911270371,5.94002723988108,6.00738559773411,5.87183082672288,-1,56234,50
0.213,5.95,5.97858235426134,5.97805309741205,6.04566765679167,5.90890612529233,-1,56234,50
0.9885,5.95,5.87053766124075,5.87002924642913,5.94008126706399,5.80262069838271,-1,56234,50
0.278,5.95,5.97057627459653,5.97004857637462,6.03943317618895,5.89933785503192,-1,56234,50
0.42,5.95,5.9576833643307,5.95715817131646,6.02787117085861,5.88877633095822,-1,56234,50
0.882,5.95,5.90767585344796,5.90716032141981,5.98130164053707,5.83606257510768,-1,56234,50
0.743,5.95,5.92661732736991,5.92609814648627,5.99847401705171,5.85647166136356,-1,56234,50
