"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0525,100,100,100,100.0398752334,99.0398752333997,1,56234,50
0.032,100,100,100,100.512241468684,99.0122503601024,1,56234,50
0.3135,100,100.499991108582,100,104.049240606958,98.0492939554659,1,56234,50
0.194,100,100,100,101.069359611178,99.0693773940143,1,56234,50
0.397,100,100,100,101.302109099922,99.3021268827578,1,56234,50
0.0645,100,100,100,100.534241673187,99.034250564605,1,56234,50
0.3785,100,100,100,101.241234977949,99.2412527607853,1,56234,50
0.3725,100,100,100,100.83574181545,99.3357507068677,1,56234,50
0.3745,100,100,100,100.847616666518,99.3476255579365,1,56234,50
0.241,100,100,100,101.100734960166,99.1007527430025,1,56234,50
0.05,100,100,100,100.038750200057,99.0387502000569,1,56234,50
0.389,100,100,100,101.306233902088,99.3062516849237,1,56234,50
0.031,100,100,100,100.507949851662,99.0079587430795,1,56234,50
0.3665,100,100,100,100.834241717644,99.3342506090621,1,56234,50
0.056,100,100,100,100.538241424227,99.0382503156453,1,56234,50
0.0125,100,100,100,100.01075003112,100.01075003112,1,56234,50
1,100,99,99,99.00875003112,99.00875003112,1,56234,50
0.402,100,100,100,101.263485106875,99.2635028897108,1,56234,50
0.072,100,100,100,100.516742099975,99.0167509913931,1,56234,50
0.076,100,100,100,100.508617324483,99.0086262159014,1,56234,50
0.985,100,99,99,99.5106168354554,98.0106257268734,1,56234,50
0.6605,100,100,100,101.969221294057,97.969256859729,1,56234,50
0.3785,100,100,100,100.843241770993,99.3432506624106,1,56234,50
0.1315,100,100,100,100.606991553153,99.1070004445709,1,56234,50
0.159,100,100,100,100.603158830364,99.1031677217816,1,56234,50
0.9995,100,99,99,99.0076250600171,99.0076250600171,1,56234,50
0.3815,100,100,100,101.26606783411,99.2660856169459,1,56234,50
0.391,100,100,100,101.324358579774,99.3243763626098,1,56234,50
0.032,100,100,100,100.517616373102,99.0176252645197,1,56234,50
0.1365,100,100,100,100.598116817673,99.0981257090906,1,56234,50
0.154,100,100,100,101.084608575328,99.0846263581641,1,56234,50
0.388,100,100,100,101.246110113543,99.2461278963794,1,56234,50
0.163,100,100,100,101.067609037682,99.0676268205178,1,56234,50
0.191,100,100,100,101.085859237739,99.0858770205747,1,56234,50
0.2505,100,100,100,102.047843491037,99.0478790567095,1,56234,50
0.4245,100,100,100,101.261402575251,98.261420358087,1,56234,50
0.3985,100,100,100,101.291234524487,99.291252307323,1,56234,50
0.011,100,100,100,100.004375117811,100.004375117811,1,56234,50
0.17,100,100,100,101.085733804282,99.0857515871181,1,56234,50
0.0535,100,100,100,100.0413752334,99.0413752333997,1,56234,50
0.136,100,100,100,101.071108379717,99.0711261625529,1,56234,50
0.988,100,99,99,99.5056166843013,98.0056255757193,1,56234,50
0.2785,100,100,100,102.015074085147,98.0151096508192,1,56234,50
0.191,100,100,100,101.074401108167,99.0744188910031,1,56234,50
0.3945,100,100,100,101.281109580058,99.2811273628943,1,56234,50
0.3305,100,100.499991108582,100,104.198654829966,98.1987081784745,1,56234,50
0.327,100,100.499991108582,100,104.143322329463,98.1433756779706,1,56234,50
0.0185,100,100,100,100.003375268965,100.003375268965,1,56234,50
0.0495,100,100,100,100.038875188943,99.0388751889426,1,56234,50
0.3765,100,100,100,101.309775212357,99.3097929951927,1,56234,50
