"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6815,0.6815,39.9620915154275,25.411980934587,35.2112676056338,20.6611570247934,34.2904248355324,32.4675324675325,-1,100
0.7585,0.7585,39.0253846831083,24.8530490822013,34.0136054421769,19.8412698412698,34.2904248355324,31.8471337579618,-1,100
0,0,53.704601634653,41.2924236487045,40.983606557377,28.5714285714286,34.2904248355324,47.6190476190476,-1,100
0.427,0.427,42.1496752656372,27.6797566187354,36.4963503649635,22.0264317180617,34.2904248355324,34.965034965035,-1,100
0.371,0.371,42.6192572876624,28.2468007280086,36.4963503649635,22.1238938053097,34.2904248355324,35.4609929078014,-1,100
0.16,0.16,43.9239098018899,31.0007208685081,37.3134328358209,24.390243902439,34.2904248355324,37.593984962406,-1,100
0.498,0.498,41.1743448588153,27.7971383885527,35.2112676056338,21.8340611353712,34.2904248355324,34.2465753424658,-1,100
0.266,0.266,44.6471705775829,29.1899073624721,37.8787878787879,22.4215246636771,34.2904248355324,36.7647058823529,-1,100
0.736,0.736,40.4800976124614,24.9042493395481,36.4963503649635,20.9205020920502,34.2904248355324,32.0512820512821,-1,100
0.935,0.935,35.6089397113577,22.1450182548712,32.0512820512821,18.5873605947955,34.2904248355324,28.9017341040462,-1,100
0.213,0.213,43.0947486405617,30.0593054354928,35.9712230215827,22.9357798165138,34.2904248355324,36.7647058823529,-1,100
0.128,0.128,46.2402515867925,30.7626572471698,39.0625,23.5849056603774,34.2904248355324,38.7596899224806,-1,100
0.9295,0.9295,35.9095136050619,22.4669188616541,30.8641975308642,17.4216027874564,34.2904248355324,29.2397660818713,-1,100
0.2325,0.2325,45.5503678056905,29.7436817591789,39.0625,23.2558139534884,34.2904248355324,37.3134328358209,-1,100
0.878,0.878,37.4433666639764,23.649165533913,33.5570469798658,19.7628458498024,34.2904248355324,30.1204819277108,-1,100
