"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0955,10.95,11.3481696614084,11.3111520395326,11.9720520387987,10.7843232265964,-1,3162,125
0.5455,10.95,10.9163093456821,10.8821818688423,11.51116405116,10.3181483732068,-1,3162,125
0.1985,10.95,11.2024106000049,11.1663815016507,11.8171093565556,10.6223049260822,-1,3162,125
0.0665,10.95,11.4474680630287,11.4097693908852,12.0515306280011,10.803522967408,-1,3162,125
0.9805,10.95,10.3330555819752,10.302645978068,10.9121606938223,9.77089909789076,-1,3162,125
0.9065,10.95,10.5559179190385,10.5241128719875,11.1681819902509,10.0051483234508,-1,3162,125
0.2085,10.95,11.1982687920982,11.162267588683,11.7971089646722,10.6481874825821,-1,3162,125
0.766,10.95,10.7332275232274,10.7002900287888,11.317726892932,10.1529922202159,-1,3162,125
0.6645,10.95,10.8261632478873,10.792624320485,11.4356245280255,10.2234347891824,-1,3162,125
0.7265,10.95,10.7518394692002,10.7187819609811,11.3740556162057,10.1450292722938,-1,3162,125
0.9815,10.95,10.3464259317918,10.3159334876868,10.9196331679615,9.80335132191813,-1,3162,125
0.148,10.95,11.2666089532454,11.230146107397,11.8519051003942,10.7127823001157,-1,3162,125
0.0715,10.95,11.3663916920831,11.3292495546823,11.9681141918121,10.7949499700961,-1,3162,125
0.7095,10.95,10.7791346997936,10.7459007936167,11.3398824988109,10.193739440654,-1,3162,125
0.6335,10.95,10.8529183741278,10.8192052980132,11.4263040235021,10.3004277060034,-1,3162,125
0.747,10.95,10.7544539967075,10.7213796120753,11.3510262110756,10.2080181346628,-1,3162,125
0.438,10.95,11.0003367759318,10.9656561136592,11.6071581498373,10.4268250195373,-1,3162,125
0.79,10.95,10.7118780302738,10.6790779346454,11.2987816132936,10.1305606173365,-1,3162,125
0.273,10.95,11.1219093697006,11.0864205196896,11.6920772509259,10.5295266653639,-1,3162,125
0.506,10.95,10.953082398941,10.9187133749337,11.5478710727683,10.3876668099929,-1,3162,125
0.6705,10.95,10.804232586898,10.7708360714016,11.3795058606702,10.224749369365,-1,3162,125
0.957,10.95,10.4462121164615,10.4150978774469,10.9953692781116,9.88369989867796,-1,3162,125
0.848,10.95,10.6339030944989,10.6016023955347,11.2046616138567,10.0652157576399,-1,3162,125
0.059,10.95,11.392562011731,11.3552406825244,11.9983129018894,10.8398678045535,-1,3162,125
0.2395,10.95,11.1522382397572,11.1165463274487,11.7466794491723,10.579489516688,-1,3162,125
0.7705,10.95,10.726730858389,10.6938352047266,11.3033295183288,10.1836643597786,-1,3162,125
0.782,10.95,10.7315450076983,10.698618351781,11.3149382971926,10.1979862508437,-1,3162,125
0.454,10.95,10.9840894105236,10.9495160559049,11.5958309234636,10.3995733415581,-1,3162,125
0.017,10.95,11.6182435731124,11.5793591783697,12.2789250981063,11.0118036704472,-1,3162,125
0.8765,10.95,10.6047040150067,10.5725893434961,11.2131260283087,10.0463652110255,-1,3162,125
0.7175,10.95,10.7862537095991,10.7529737194185,11.3559425155089,10.2229781330158,-1,3162,125
