"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7585,100,96.9995501321487,89,127.951186621691,85.7867224330461,1,17783,50
0.867,100,94.0831037132842,90,114.491595569379,85.2429029978217,1,17783,50
0.919,100,91.5997975594669,88,108.130796663746,84.0068721290779,1,17783,50
0.5915,100,100.999437665186,91,131.587306128684,88.4228981735206,1,17783,50
0.469,100,105.124149468594,90,148.987800332914,88.0910000180061,1,17783,50
0.951,100,90.7999550132149,90,104.381252045974,84.3570969540327,1,17783,50
0.968,100,88.5999100264297,87,102.466885214903,82.967869300828,1,17783,50
0.8765,100,93.8997244559411,89,111.027862953056,85.8625552621905,1,17783,50
0.942,100,90.5712839710478,88,108.918213366111,82.9195629696646,1,17783,50
0.8775,100,93.8997244559411,89,110.615486731741,85.616780101814,1,17783,50
0.898,100,92.4997469493336,88,114.395157626124,83.9964734895894,1,17783,50
0.479,100,104.399190237868,90,147.687256550497,87.9401666331606,1,17783,50
0.7385,100,97.0995445088005,89,123.166472859913,85.7309656339108,1,17783,50
0.07,100,123.664829706274,91,200.004564801722,95.9099126058046,1,17783,50
0.856,100,94.1246555699263,88,116.014486101853,84.4493133713421,1,17783,50
0.893,100,93.499803182815,90,109.503399336043,85.9210547747574,1,17783,50
0.7575,100,96.1424554751327,89,118.432035730444,84.9941848036996,1,17783,50
0.043,100,121.248298937187,91,181.373775685774,98.7782518708942,1,17783,50
0.8775,100,94.9998312995558,92,111.291558378936,87.7926549318232,1,17783,50
0.938,100,89.9998312995558,87,108.252555757658,82.4036719922644,1,17783,50
0.9185,100,90.1664323604941,86,109.853897368044,81.7552525949459,1,17783,50
0.9195,100,91.1664323604941,87,110.833819286485,83.4601337441136,1,17783,50
0.9525,100,89.3888107868314,88,106.364103440442,82.337451894334,1,17783,50
0.8915,100,92.4997469493336,88,112.648274105414,84.0496012155753,1,17783,50
0.905,100,91.8997244559411,87,111.100190823652,83.2265333980211,1,17783,50
0.916,100,91.499803182815,88,108.178019638628,83.5123464301333,1,17783,50
0.8335,100,95.8997244559411,91,115.337423875326,87.3813470443239,1,17783,50
0.976,100,87.9998875330372,86,99.9418851079967,82.2760994325388,1,17783,50
0,100,160.995951189338,89,275.759375124004,121.434045689525,1,17783,50
0.695,100,98.2493111398527,86,134.034322697375,85.0369094375199,1,17783,50
0.9475,100,88.2498734746668,86,107.959216319713,80.2104956314152,1,17783,50
0.852,100,94.8997244559411,90,114.467204146681,86.4685537502346,1,17783,50
0.8765,100,93.5553556142883,90,113.12014797446,84.8714554029025,1,17783,50
0.553,100,101.285135884191,91,127.871161668624,88.4563741374615,1,17783,50
0.851,100,95.1998200528595,92,113.631396140296,86.418415846115,1,17783,50
0.719,100,98.0995445088005,90,124.289753689795,87.3749942753732,1,17783,50
0.903,100,91.8997244559411,87,109.73365952502,83.509796847182,1,17783,50
0.839,100,94.3996401057189,88,123.426781335344,83.845167809317,1,17783,50
0.656,100,99.2493111398527,87,129.59451081474,85.5967039205154,1,17783,50
0.768,100,96.5552431473255,91,119.257104508961,86.5712177069588,1,17783,50
0.792,100,95.9994938986673,87,121.941730349407,85.3437322613458,1,17783,50
0.855,100,94.3330334214324,89,118.094589513918,84.5723277497402,1,17783,50
0.962,100,86.9999437665186,86,102.715229148977,80.752066095981,1,17783,50
0.641,100,99.6660668428649,89,126.927277168526,87.0720944498783,1,17783,50
0.9315,100,90.7998987797335,89,107.800922029334,83.278210397305,1,17783,50
0.659,100,99.4992408480009,86,134.100899172858,84.8536686718173,1,17783,50
0.416,100,103.999325198223,92,133.452881168774,90.4551305080301,1,17783,50
0.867,100,93.1246555699263,87,118.350833842693,83.3527457810614,1,17783,50
0.9335,100,92.3888107868314,91,106.099702215225,85.6839587148778,1,17783,50
0.8035,100,95.0995445088005,87,123.438319706784,83.0655339001148,1,17783,50
