"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,25.75,38.076923076923,27.7777777777778,48.5804170696931,28.4374319282013,-1,100,50
0.1435,25.75,29.9999999999999,23.2558139534884,38.9705181583357,22.9644552557211,-1,100,50
0.379,25.75,27.6536312849161,21.8340611353712,38.7181633857561,18.8209383086749,-1,100,50
0.7165,25.75,23.4597156398104,19.1570881226054,32.7062835282074,16.0122185178695,-1,100,50
0.191,25.75,29.8192771084337,23.1481481481481,39.5011212005472,21.9497337390878,-1,100,50
0.289,25.75,28.7790697674418,22.5225225225225,39.3980594918375,20.0694434373127,-1,100,50
0.376,25.75,27.8089887640449,21.9298245614035,39.364481902682,18.3245584560023,-1,100,50
0.0825,25.75,32.1428571428571,24.5098039215686,43.5222399192921,23.6578310785053,-1,100,50
0.6245,25.75,24.6268656716417,19.9203187250996,33.2882391293288,17.5911825382856,-1,100,50
0.2305,25.75,29.6407185628742,23.0414746543779,40.2739825735492,20.7711217022383,-1,100,50
0.552,25.75,25.6476683937823,20.5761316872428,38.2504993390478,16.1309341216566,-1,100,50
0.866,25.75,20.5394190871369,17.1821305841924,31.055797188741,12.8562383901664,-1,100,50
0.064,25.75,33.673469387755,25.3807106598985,45.4931960266772,24.1424233586452,-1,100,50
0.918,25.75,19.6428571428571,16.5562913907285,28.9118816198146,12.7376302198919,-1,100,50
0.616,25.75,24.6268656716417,19.9203187250996,34.5131743939537,16.6354469340937,-1,100,50
0.5085,25.75,25.9162303664921,20.746887966805,34.6921117404399,19.0287862687419,-1,100,50
0.8645,25.75,21.7105263157894,17.9856115107914,29.3775949243827,15.4675469955912,-1,100,50
0.0465,25.75,33.904109589041,25.5102040816327,45.3893846761687,24.4584713272226,-1,100,50
0.082,25.75,32.1428571428571,24.5098039215686,42.6597047648884,23.7749929854398,-1,100,50
0.641,25.75,24.7499999999999,20,31.5728515912084,19.2218918521291,-1,100,50
0.4865,25.75,26.1904761904761,20.9205020920502,36.3908718233805,18.353444393068,-1,100,50
0.761,25.75,22.7064220183486,18.6567164179104,32.5312618107987,14.832849112386,-1,100,50
0.6185,25.75,24.6268656716417,19.9203187250996,36.2797083478159,16.0854392851642,-1,100,50
0.0575,25.75,33.221476510067,25.1256281407035,44.4456816399224,23.9394529408979,-1,100,50
0.891,25.75,21.4285714285714,17.7935943060498,28.8034778533976,15.4978080531627,-1,100,50
0.2145,25.75,29.4642857142856,22.9357798165138,39.6488998994114,21.4792570422686,-1,100,50
0.2725,25.75,29.1176470588235,22.7272727272727,40.428561916271,20.3980168034891,-1,100,50
0.4915,25.75,26.0526315789473,20.8333333333333,35.7358533911769,17.8143990951728,-1,100,50
0.299,25.75,28.6127167630057,22.4215246636771,40.1862154335688,20.4137467191206,-1,100,50
0.9635,25.75,19.0384615384615,16.1290322580645,26.4044360928512,13.1127694261845,-1,100,50
0.0475,25.75,32.7814569536423,24.8756218905473,42.1619546356962,24.7304130535462,-1,100,50
0.0135,25.75,35.1063829787233,26.1780104712042,45.3087942018077,26.7343769872231,-1,100,50
0.123,25.75,31.3291139240506,24.0384615384615,41.9480575237149,22.318093624798,-1,100,50
0.0065,25.75,35.8695652173912,26.5957446808511,45.2844299770051,27.785055680922,-1,100,50
0.0165,25.75,36.1313868613138,26.7379679144385,48.2843901150337,26.4102956496614,-1,100,50
0.2545,25.75,28.7790697674418,22.5225225225225,38.2835081345232,21.097631894561,-1,100,50
0.412,25.75,26.9021739130434,21.3675213675214,35.1791419573441,19.8935554508274,-1,100,50
0.731,25.75,23.1308411214953,18.9393939393939,33.8655362881365,15.111496210567,-1,100,50
0.022,25.75,34.8591549295774,26.0416666666667,45.8041797562118,25.8471625630891,-1,100,50
0,25.75,47.142857142857,32.258064516129,61.0168406977699,36.5035210256388,-1,100,50
0.06,25.75,34.8591549295774,26.0416666666667,49.0993637059559,23.8993637059559,-1,100,50
0.9585,25.75,19.1119691119691,16.1812297734628,26.9706749570172,13.0948832610285,-1,100,50
0.733,25.75,23.2394366197183,19.0114068441065,32.7266616971282,15.6813629815822,-1,100,50
0.7605,25.75,22.9166666666666,18.796992481203,33.1240293858847,15.0302095794812,-1,100,50
0.9,25.75,21.244635193133,17.6678445229682,28.788006338727,15.2357891287517,-1,100,50
0.6315,25.75,24.3842364532019,19.7628458498024,35.9904525579967,15.7180677420014,-1,100,50
0.7265,25.75,23.3490566037735,19.0839694656489,34.7683113495674,15.3736504819584,-1,100,50
0.4675,25.75,26.4705882352941,21.0970464135021,35.6628832883598,19.0697287364897,-1,100,50
0.8925,25.75,21.063829787234,17.5438596491228,29.0440806651328,15.0325317520894,-1,100,50
0.728,25.75,23.6842105263157,19.3050193050193,31.9792291088392,16.9886276050799,-1,100,50
