"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.641,1.99,1.98556596559673,1.98550408515367,2.00715364613596,1.96395878822155,-1,31623,50
0.177,1.99,2.00017077356781,2.00010751426036,2.02199519982803,1.9780504625883,-1,31623,50
0.671,1.99,1.98487198193347,1.98481016667488,2.00678214249614,1.96355573472145,-1,31623,50
0.2235,1.99,1.99841614356476,1.99835305062778,2.02035401784625,1.97665781541974,-1,31623,50
0.9235,1.99,1.97406020170092,1.97399939803739,1.99562905832245,1.95308849385004,-1,31623,50
0.056,1.99,2.00762056711229,2.00755659926235,2.02964165108861,1.98635493130357,-1,31623,50
0.4725,1.99,1.99059499471421,1.99053264099473,2.01234381192234,1.96877069238144,-1,31623,50
0.712,1.99,1.98395349153909,1.98389176250559,2.005242108439,1.96210647261261,-1,31623,50
0.0225,1.99,2.01257906867144,2.01251462727793,2.03469620313473,1.99028081149739,-1,31623,50
0.2915,1.99,1.99645650322783,1.99639359586985,2.01941328549883,1.97373147043453,-1,31623,50
0.4035,1.99,1.99282585685128,1.99276329267574,2.01492197155315,1.97079618797521,-1,31623,50
0.396,1.99,1.99340242026173,1.99333980164289,2.01532571494852,1.970947024288,-1,31623,50
0.9195,1.99,1.97413572030416,1.97407490960044,1.99579617814641,1.95143451157956,-1,31623,50
0.163,1.99,2.00057385064112,2.0005105530872,2.02270363021234,1.97826598043078,-1,31623,50
0.0185,1.99,2.01388751584111,2.01382294922987,2.0361765998623,1.99201280919345,-1,31623,50
0.0895,1.99,2.00481412006626,2.00475041954674,2.02780960907258,1.9837854697231,-1,31623,50
0.0935,1.99,2.00468821781623,2.00462452927796,2.02683842840757,1.98271654960221,-1,31623,50
0.16,1.99,2.00148811242975,2.00142472808693,2.02479985683844,1.97986381422794,-1,31623,50
0.741,1.99,1.98281003304993,1.9827484112863,2.00499995801296,1.96126490135856,-1,31623,50
0.3955,1.99,1.99305761641318,1.99299503035575,2.01438954907793,1.97124209535274,-1,31623,50
0.012,1.99,2.015933154003,2.01586839140827,2.03852650097806,1.99313543901136,-1,31623,50
0.1005,1.99,2.00472448453101,2.00466079254159,2.02746993659802,1.98223986491588,-1,31623,50
0.0105,1.99,2.01499283663559,2.01492816416136,2.03822066682599,1.99289082373902,-1,31623,50
0.083,1.99,2.00570696594776,2.0056431804335,2.02855858499566,1.98434599939932,-1,31623,50
0.3195,1.99,1.99535597116789,1.9952931679244,2.01755401950951,1.97340363589048,-1,31623,50
0.677,1.99,1.98490035667576,1.98483853875258,2.00899356736415,1.96324699282833,-1,31623,50
0.243,1.99,1.99774795127862,1.9976849216471,2.02000605974602,1.97624719286021,-1,31623,50
0.036,1.99,2.01017925544352,2.01011504342954,2.03312312790504,1.98850102120212,-1,31623,50
0.086,1.99,2.00532257617774,2.00525882726176,2.02690896028454,1.98323522966922,-1,31623,50
0.1115,1.99,2.00377851510369,2.00371491310577,2.02683980145562,1.98216719307433,-1,31623,50
0.1175,1.99,2.00336728257517,2.00330371968079,2.02564328492943,1.98167761446223,-1,31623,50
0.5795,1.99,1.98810389667585,1.98804177759079,2.00929408709663,1.96656244218571,-1,31623,50
0.462,1.99,1.99096334904848,1.99090096060072,2.01364820898666,1.96875111148393,-1,31623,50
0.034,1.99,2.01054030118316,2.0104760546829,2.03382780971066,1.98806529397316,-1,31623,50
0.5045,1.99,1.99022618249486,1.99016386353825,2.0124572291833,1.96867584770272,-1,31623,50
0.8895,1.99,1.97631922989998,1.97625821548329,1.99769854752293,1.95475067036482,-1,31623,50
0.7455,1.99,1.98276015797101,1.98269854088436,2.00514900271853,1.96206818485067,-1,31623,50
0.7485,1.99,1.98214702460909,1.98208546500558,2.00577001335903,1.96075104232976,-1,31623,50
0.386,1.99,1.99349234171568,1.99342971460392,2.01605497479317,1.97148884736963,-1,31623,50
0.164,1.99,2.00069991709636,2.00063660757836,2.02129339955451,1.97890317169342,-1,31623,50
0.7385,1.99,1.98314246661221,1.98308081367091,2.00420033054418,1.96156509462416,-1,31623,50
0.051,1.99,2.00793003674287,2.00786603938364,2.03032368979209,1.98582446077345,-1,31623,50
0.3525,1.99,1.99412019784124,1.99405751141529,2.01640698049743,1.97341974468747,-1,31623,50
0.943,1.99,1.97227311411397,1.97221247694588,1.99479106691219,1.95081160727848,-1,31623,50
0.4045,1.99,1.99272447154534,1.99266191694114,2.01513544431447,1.97091496443352,-1,31623,50
0.433,1.99,1.99211899555667,1.99205649809937,2.0142688689194,1.97040767372515,-1,31623,50
0.1465,1.99,2.00224679647622,2.00218334007302,2.02460028054742,1.98084810551953,-1,31623,50
0.581,1.99,1.9875887737273,1.98752670311226,2.0102567652952,1.96566386406235,-1,31623,50
0.581,1.99,1.98777705241641,1.9877149640874,2.01034087772168,1.9664857005375,-1,31623,50
0.277,1.99,1.99686445659587,1.99680151062449,2.01969914252879,1.9730003062142,-1,31623,50
