"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.334,85.15,85.2458632922972,85.1741076300226,85.6714613147013,84.7992614223309,-1,1e+05,50
0.5875,85.15,85.1022074967456,85.0306948053643,85.5500255904212,84.6420109683665,-1,1e+05,50
0.2665,85.15,85.2903572077761,85.2185262076283,85.7309890671891,84.8610079748813,-1,1e+05,50
0.132,85.15,85.3905751020523,85.3185742665597,85.844206810147,84.9553228122799,-1,1e+05,50
0.9915,85.15,84.6081669459019,84.5374867028874,85.0491819766198,84.1795547389587,-1,1e+05,50
0.0215,85.15,85.5664928120691,85.4941933711769,85.9987245864962,85.159730241464,-1,1e+05,50
0.461,85.15,85.1696751906127,85.0980484396473,85.604450063386,84.7220702300824,-1,1e+05,50
0.851,85.15,84.9285494913079,84.8573299651309,85.3451381019679,84.5056445211584,-1,1e+05,50
0.656,85.15,85.0681728693074,84.9967176817533,85.5062355902951,84.650053739143,-1,1e+05,50
0.241,85.15,85.3003317380137,85.2284838433983,85.7198524525322,84.8588487239517,-1,1e+05,50
0.806,85.15,84.9551302443986,84.8838658842389,85.4045710919568,84.5164327638535,-1,1e+05,50
0.948,85.15,84.7927397966478,84.7217491218548,85.2206908744266,84.3674999688103,-1,1e+05,50
0.939,85.15,84.8007457655682,84.7297416102135,85.2341541507368,84.3633622466591,-1,1e+05,50
0.5645,85.15,85.1190089705779,85.0474678834397,85.55902727609,84.6822630437717,-1,1e+05,50
0.0105,85.15,85.642032968299,85.5696051149266,86.0827363442349,85.2194060631821,-1,1e+05,50
0.7405,85.15,85.0031216008507,84.9317762575632,85.443563790074,84.5550891364558,-1,1e+05,50
0.0825,85.15,85.455718540231,85.3836072012534,85.8791466618739,85.0149656618519,-1,1e+05,50
0.7415,85.15,85.010684589728,84.9393264800661,85.4493136209314,84.5864571278222,-1,1e+05,50
0.843,85.15,84.9321503389516,84.8609247400197,85.3558602569367,84.5015112610509,-1,1e+05,50
0.758,85.15,84.9827950610907,84.9114840234797,85.4123870926861,84.5259163593177,-1,1e+05,50
0.803,85.15,84.9627164578542,84.891439299378,85.3865221432378,84.5200889253905,-1,1e+05,50
0.894,85.15,84.8743832138114,84.8032550067291,85.3247523581981,84.442719783051,-1,1e+05,50
0.1855,85.15,85.3493900129053,85.2774589964231,85.7885343367875,84.8821577491089,-1,1e+05,50
0.0215,85.15,85.5776657174584,85.5053472906562,86.0015559848624,85.1622319399659,-1,1e+05,50
0.7855,85.15,84.9666494069355,84.8953656129284,85.4261674071303,84.528282296388,-1,1e+05,50
0.257,85.15,85.290009487244,85.2181790760158,85.7010248463869,84.8690082333039,-1,1e+05,50
0.2345,85.15,85.3056655403023,85.2338086106876,85.7170601685333,84.9034875345353,-1,1e+05,50
0.9655,85.15,84.7249015092826,84.654025010219,85.1793132856216,84.283272193892,-1,1e+05,50
0.318,85.15,85.2512644167725,85.1794996113259,85.6725867157529,84.8130452699301,-1,1e+05,50
0.9705,85.15,84.7252805294802,84.6544033927589,85.1720672193398,84.2506478830754,-1,1e+05,50
0.506,85.15,85.1475215999286,85.0759323114103,85.5886706153633,84.7088887500652,-1,1e+05,50
0.1945,85.15,85.3443202385789,85.2723978142911,85.7825791228827,84.901848576364,-1,1e+05,50
0.8475,85.15,84.9264116324803,84.8551957116356,85.3299117971127,84.5069919281084,-1,1e+05,50
0.286,85.15,85.2769756497861,85.2051673116783,85.6959504674328,84.866871919234,-1,1e+05,50
0.8165,85.15,84.9598608221221,84.8885884813791,85.3818701252439,84.538876186671,-1,1e+05,50
0.1435,85.15,85.3839387823826,85.311949199396,85.8059812805581,84.9412914358641,-1,1e+05,50
0.2685,85.15,85.2864044180165,85.2145801123997,85.7285902004394,84.8167271607178,-1,1e+05,50
0.1915,85.15,85.3509037778089,85.2789701957163,85.7706114351676,84.9186644942748,-1,1e+05,50
0.8825,85.15,84.8879860414235,84.8168349067959,85.3214999758029,84.4586503710321,-1,1e+05,50
0.331,85.15,85.2421195344467,85.1703702093668,85.6580176963091,84.8228527496622,-1,1e+05,50
0.996,85.15,84.5648065493055,84.4941991352526,85.0057325704255,84.1304203312978,-1,1e+05,50
0.8495,85.15,84.9242334929547,84.8530212452788,85.3609195297745,84.4826488810036,-1,1e+05,50
0.2725,85.15,85.2734400355779,85.2016376845344,85.685442588714,84.8706164013592,-1,1e+05,50
0.819,85.15,84.9533360251352,84.882074691744,85.3734769451401,84.512636670628,-1,1e+05,50
0.078,85.15,85.4583300844602,85.3862143137283,85.8619136394648,85.0425027231603,-1,1e+05,50
0.2465,85.15,85.295349274045,85.2235098187795,85.7290349929884,84.8458207704074,-1,1e+05,50
0.0195,85.15,85.6094092256466,85.5370368441035,86.0237561482682,85.1801480795107,-1,1e+05,50
0.4405,85.15,85.1830013235869,85.1113520329783,85.6144911034515,84.7663492828837,-1,1e+05,50
0.8435,85.15,84.9347934631017,84.8635634064309,85.3798478399689,84.5259010400214,-1,1e+05,50
0.838,85.15,84.9295621988465,84.8583409647854,85.3505232561331,84.5007014116529,-1,1e+05,50
