"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9375,100,88.5709714285714,84,106.932996973853,79.734916973853,1,10000,50
0.2045,100,113.59744,88,165.685455117544,91.442280117544,1,10000,50
0.941,100,88.39936,82,107.810348932157,79.0414926821566,1,10000,50
0.657,100,99.39856,85,135.351660422387,84.7863729223867,1,10000,50
0.7635,100,96.082325,86,122.888192200295,83.4627636288668,1,10000,50
0.3525,100,107.9976,84,153.70299845796,89.1087584579602,1,10000,50
0.315,100,108.9976,85,153.614352783565,89.7038777835646,1,10000,50
0.521,100,102.89831,86,139.361168130082,86.2822431300824,1,10000,50
0.8745,100,91.3325,83,116.075308434739,79.661683434739,1,10000,50
0.977,100,82.9997,80,99.4957110233036,75.7475860233036,1,10000,50
0.881,100,91.249375,85,115.836009514485,80.2382695144849,1,10000,50
0.913,100,91.5709714285714,87,106.086463602696,82.8974736026957,1,10000,50
0.942,100,88.49955,84,107.129810026477,79.3821850264766,1,10000,50
0.919,100,90.49955,86,108.662792499251,81.1653424992514,1,10000,50
0.6625,100,98.9982,81,141.206174223434,82.4613492234341,1,10000,50
0.935,100,89.5552,86,107.079347998826,80.9817579988256,1,10000,50
0.9405,100,86.1243875,80,108.877849693661,76.3567925508036,1,10000,50
0.958,100,86.449755,84,104.736524165467,78.072124165467,1,10000,50
0.903,100,90.9995,86,112.127898053915,80.8528480539148,1,10000,50
0.7765,100,94.9988,83,126.525985519217,81.363135519217,1,10000,50
0.9245,100,88.7851357142857,83,110.846390213125,78.682440213125,1,10000,50
0.41,100,106.9972,79,162.181373645893,88.3548236458928,1,10000,50
0.9195,100,90.3328,85,112.62799616658,81.2496818808654,1,10000,50
0.719,100,97.2846857142857,87,123.941131385543,84.182302814114,1,10000,50
0.9635,100,87.72195,85,102.196113443118,80.2810384431181,1,10000,50
0.9875,100,79.79992,79,91.9447287884821,73.5709662884821,1,10000,50
0.865,100,92.5448,86,111.80472816701,81.3680781670103,1,10000,50
0.95,100,87.082925,83,105.456371093551,78.6016139506937,1,10000,50
0.938,100,87.3328,82,110.075923586497,77.4953485864973,1,10000,50
0.9465,100,85.1243875,79,107.879190814018,75.2151908140178,1,10000,50
0.905,100,89.749325,83,112.937635140007,79.1906101400069,1,10000,50
0.941,100,89.5709714285714,85,106.352598898379,80.7437488983791,1,10000,50
0.8385,100,92.9991,84,119.839257654698,80.5932826546978,1,10000,50
0.7785,100,95.9992,88,120.94222517853,84.8411689285302,1,10000,50
0.451,100,105.9976,82,156.167877948798,85.7460493773695,1,10000,50
0.887,100,91.09919,83,114.107190589299,79.9995905892994,1,10000,50
0.635,100,99.39856,85,129.962983801312,84.9665838013118,1,10000,50
0.6865,100,98.082325,88,118.523505390773,85.9106823138496,1,10000,50
0.9295,100,87.749325,81,110.220263534018,77.7646760340179,1,10000,50
0.597,100,100.665,84,135.664879325,84.502729325,1,10000,50
0.932,100,85.7851357142857,80,112.634152922946,75.4705029229464,1,10000,50
0.6885,100,98.09879,86,129.637467566545,84.1412175665453,1,10000,50
0.912,100,90.749325,84,111.303506728413,81.1391567284135,1,10000,50
0.438,100,106.16465,86,159.211561423839,86.3434489238393,1,10000,50
0.955,100,85.49955,81,105.873878046607,77.2763380466071,1,10000,50
0.949,100,87.5552,84,105.246323533883,78.9233560338825,1,10000,50
0.8515,100,92.6656,82,123.000857613668,80.6042976136676,1,10000,50
0.7725,100,95.999,86,121.284432719842,84.2638255769849,1,10000,50
0.8135,100,94.6656,84,120.067684210934,82.7930342109341,1,10000,50
0.4815,100,103.59804,84,139.249041538853,86.527914038853,1,10000,50
