"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7665,100,91.875,63,127.242010955238,70.2870109552377,1,100,50
0.9905,100,64.97375,50,89.6945867527122,50.1141403241407,1,100,50
0.881,100,84.1371428571429,60,119.913525627334,64.3729006273339,1,100,50
0.682,100,95.6875,62,136.603459795724,71.6334597957241,1,100,50
0.258,100,112.956842105263,67,157.775817828497,84.1279606856397,1,100,50
0.818,100,89.2485714285714,62,124.069509467716,67.7760719677157,1,100,50
0.7795,100,90.7091176470588,59,129.130492502982,67.6827425029815,1,100,50
0.6965,100,94.8025,64,134.350295200417,71.5365452004171,1,100,50
0.202,100,119.473,64,180.486145184529,85.5197166131004,1,100,50
0.7705,100,91.1168421052632,61,129.862454220819,68.8190256493902,1,100,50
0.9265,100,78.9102631578947,57,111.876608410917,59.8266084109173,1,100,50
0.762,100,91.7091176470588,60,132.911713380962,69.363636457885,1,100,50
0.068,100,135.765,63,211.944973984133,94.7928311269903,1,100,50
0.5165,100,102.095,62,145.814216191013,76.1918275270456,1,100,50
0.5535,100,100.6475,63,142.93194563838,74.5814456383801,1,100,50
0.1955,100,118.0059375,66,171.85461387578,87.5181432875451,1,100,50
0.0185,100,144.105769230769,67,219.046275853445,102.16611101828,1,100,50
0.7255,100,93.31875,63,130.969449683234,70.5150746832338,1,100,50
0.724,100,93.2057142857143,57,139.175916877761,66.9196668777606,1,100,50
0.355,100,108.793695652174,69,153.654501586406,81.8204390864063,1,100,50
0.7215,100,93.31875,63,132.672867240425,70.9380510639541,1,100,50
0.9235,100,78.7753571428571,53,114.923540750488,58.5026583975468,1,100,50
0.7225,100,93.6909375,60,133.923169826688,70.4029912552591,1,100,50
0.3675,100,109.403928571429,61,164.59058046407,78.9356573871471,1,100,50
0.942,100,78.8235714285714,59,109.542072217728,61.3833222177283,1,100,50
0.4925,100,103.3125,60,147.890161722358,74.7878849366433,1,100,50
0.46,100,104.768,62,153.215104837025,77.9888548370245,1,100,50
0.756,100,92.1168421052632,62,128.224893655078,70.3069524786078,1,100,50
0.706,100,93.937,58,136.549874877589,69.3592979545123,1,100,50
0.6175,100,99.24,57,150.766678602797,71.2991786027965,1,100,50
0.9395,100,78.56,57,109.565442242411,59.6729422424111,1,100,50
0.0945,100,127.017,66,186.829377901395,91.3218779013952,1,100,50
0.911,100,81.275,59,111.442370798523,62.3658707985229,1,100,50
0.8635,100,85.4275,59,122.289797707612,63.6940082339277,1,100,50
0.6725,100,95.9907692307692,57,147.931381140828,69.4863811408275,1,100,50
0.7,100,94.937,59,138.238173077077,70.1156730770766,1,100,50
0.7335,100,92.5919230769231,56,136.56150174047,67.5550731690417,1,100,50
0.2295,100,114.946764705882,66,165.407191175463,85.9091911754633,1,100,50
0.857,100,86.6778947368421,60,119.892443862415,65.6399438624153,1,100,50
0.799,100,89.3713157894737,61,125.869827435035,66.9655417207497,1,100,50
0.9625,100,76.6518,60,103.79961280152,59.1407378015202,1,100,50
0.603,100,98.8984375,61,140.069770407967,74.2697704079673,1,100,50
0.918,100,80.75,56,115.034891834801,60.5618655190117,1,100,50
0.325,100,110,66,155.877346694688,82.6255819888055,1,100,50
0.822,100,87.8164705882353,58,125.193277747583,65.2082777475827,1,100,50
0.873,100,84.4275,58,121.523810731868,63.5200250175821,1,100,50
0.445,100,105.8275,64,155.931962388877,77.8859035653478,1,100,50
0.0135,100,158,59,276.821726254026,102.812976254026,1,100,50
0.444,100,107.403928571429,59,159.321524627636,76.4085246276362,1,100,50
0.5265,100,102.095,62,146.960296518288,76.4878679468592,1,100,50
