"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.718,5.95,5.9232731587065,5.92275462296549,6.01442726149845,5.83542640531841,-1,56234,50
0.9425,5.95,5.88006720793987,5.87955697154958,5.9710444837592,5.7899944794977,-1,56234,50
0.07,5.95,6.02125515442044,6.02071755156385,6.11392683238152,5.9291630730112,-1,56234,50
0.8855,5.95,5.89532833870431,5.89481517841351,5.98306877116766,5.80906382478477,-1,56234,50
0.014,5.95,6.05687916495057,6.05633454511246,6.14534454633819,5.96273654200142,-1,56234,50
0.369,5.95,5.96475042729872,5.96422386182293,6.05104246051416,5.87560412088229,-1,56234,50
0.5505,5.95,5.94314692728338,5.94262455174028,6.03062223838534,5.85536326982652,-1,56234,50
0.293,5.95,5.97315948884726,5.97263128797304,6.05493116190805,5.88577644421729,-1,56234,50
0.6215,5.95,5.93763968384959,5.93711837376517,6.03012999152461,5.84823175924706,-1,56234,50
0.018,5.95,6.04363367995315,6.04309167439247,6.13323665255692,5.95354392900906,-1,56234,50
0.85,5.95,5.90389071607537,5.90337591168077,5.99287801857792,5.81320951288023,-1,56234,50
0.1415,5.95,6.00016924988708,5.99963577913391,6.08760811181314,5.91061284310982,-1,56234,50
0.5185,5.95,5.94745448156642,5.94693127191082,6.03617060180943,5.86027277950087,-1,56234,50
0.363,5.95,5.96549304620988,5.96496633641042,6.05469527331707,5.87288418955716,-1,56234,50
0.719,5.95,5.9229133425659,5.9223948762154,6.00929576051785,5.83244368321136,-1,56234,50
0.625,5.95,5.9356237525821,5.9351028322401,6.02499934622859,5.84961657880657,-1,56234,50
0.994,5.95,5.8403981966486,5.83989552175884,5.92345689845863,5.75303024735421,-1,56234,50
0.737,5.95,5.92146739629209,5.92094920874568,6.00991576786537,5.83398467711884,-1,56234,50
0.375,5.95,5.96419802778999,5.96367156965715,6.05659359933566,5.87480417687467,-1,56234,50
0.708,5.95,5.92665949244094,5.92614030342046,6.01696296059304,5.83620182587612,-1,56234,50
0.643,5.95,5.93382161004726,5.93330103799336,6.02024437805654,5.84964834183929,-1,56234,50
0.145,5.95,5.99594057343817,5.99540792945539,6.08146396991693,5.90664409945181,-1,56234,50
0.821,5.95,5.9083587128287,5.90784304947726,5.9975173168419,5.82339269298033,-1,56234,50
0.2745,5.95,5.97770394373582,5.97717485800721,6.06827132900373,5.88766654285744,-1,56234,50
0.9145,5.95,5.88813381783785,5.88762203698669,5.97861517637712,5.79720436520692,-1,56234,50
0.3505,5.95,5.96900188682513,5.96847449483761,6.05861097146843,5.88285167816076,-1,56234,50
0.199,5.95,5.98789227652902,5.9873612043537,6.07363356977017,5.90323767191515,-1,56234,50
0.036,5.95,6.03338016116048,6.03284017506572,6.12393942620971,5.94198914679214,-1,56234,50
0.8765,5.95,5.89875127151573,5.89823745428364,5.98439812420197,5.81446141879827,-1,56234,50
0.2385,5.95,5.98242159602595,5.98189159094279,6.07627209211094,5.89244170577305,-1,56234,50
0.688,5.95,5.92850899206271,5.92798944607118,6.01379128300503,5.84105546124796,-1,56234,50
0.105,5.95,6.00665302598377,6.00611828631931,6.10003367289209,5.91572628784721,-1,56234,50
0.256,5.95,5.98036039852164,5.97983079521261,6.06826436800973,5.89062791936048,-1,56234,50
0.016,5.95,6.04661077533493,6.04606818272479,6.13922786408251,5.95508703445231,-1,56234,50
0.6245,5.95,5.93632710779191,5.93580605148579,6.02587925376548,5.84561971266755,-1,56234,50
0.2235,5.95,5.98312127921508,5.98259113771346,6.07742176731636,5.89191134187575,-1,56234,50
0.822,5.95,5.9092723602531,5.90875652116869,5.99806215873915,5.81922556706838,-1,56234,50
0.1035,5.95,6.00850050770602,6.00796540620539,6.09953044209225,5.91974580488801,-1,56234,50
0.416,5.95,5.95968279324881,5.95915721211487,6.0515667779055,5.86949159949862,-1,56234,50
0.771,5.95,5.91611269219901,5.91559553648721,6.00509803463395,5.8300002813934,-1,56234,50
0.732,5.95,5.92249493598884,5.92197655032217,6.01098485967699,5.83421721621793,-1,56234,50
0.7535,5.95,5.92048750012083,5.91996950147354,6.00295987195736,5.8338459414435,-1,56234,50
0.3385,5.95,5.96986214328828,5.96933458398309,6.06307070377495,5.88023986919115,-1,56234,50
0.111,5.95,6.00738904288693,6.00685415908535,6.09961871077691,5.91345345030928,-1,56234,50
0.2025,5.95,5.9855813053513,5.9850506840759,6.07518225384697,5.8971644540391,-1,56234,50
0.521,5.95,5.94665425846587,5.94613120381495,6.03513599095487,5.85358854897908,-1,56234,50
0.0105,5.95,6.05737253987556,6.05682782253895,6.14469657809292,5.96780877739223,-1,56234,50
0.716,5.95,5.92557656460627,5.9250575845447,6.01382576224325,5.83788578466549,-1,56234,50
0.3005,5.95,5.97476205779295,5.97423354496509,6.06201386615941,5.88637150619573,-1,56234,50
0.9075,5.95,5.89129616684168,5.89078377988501,5.97943323736076,5.80779975314366,-1,56234,50
