"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11,11,11.1310001155884,10.1310001155884,1,56234,50
1,100,12.499991108582,12,16.2541959890813,10.2542493375894,1,56234,50
1,100,13.499991108582,13,16.9963257971156,10.9963791456236,1,56234,50
1,100,12,12,13.0449850090692,11.0450027919053,1,56234,50
1,100,11,11,11.5429913575417,10.0430002489597,1,56234,50
1,100,13.999982217164,13,17.5250182733459,12.5250716218539,1,56234,50
1,100,12,12,13.1026100068464,11.1026277896824,1,56234,50
1,100,15.999964434328,14,22.1775677114824,13.1776744084984,1,56234,50
1,100,18.499919977238,14,30.3105031520077,12.8107254374578,1,56234,50
1,100,12,12,13.0431100335206,11.0431278163567,1,56234,50
1,100,11,11,11.0022500044457,11.0022500044457,1,56234,50
1,100,13.249995554291,13,18.0659326386172,10.5660126613792,1,56234,50
1,100,11,11,11.0077500755771,11.0077500755771,1,56234,50
1,100,11,11,11.019,11.019,1,56234,50
1,100,11,11,11.1287500933599,10.1287500933599,1,56234,50
1,100,12,12,13.1353598334637,11.1353776162997,1,56234,50
1,100,16.999946651492,14,22.394301515394,13.894381538156,1,56234,50
1,100,11,11,12.3029833730483,10.3030011558843,1,56234,50
1,100,13.999982217164,13,18.6046642289362,12.1047442516983,1,56234,50
1,100,13,13,15.0213864462188,11.0214220118908,1,56234,50
1,100,12.999982217164,12,13.1159823861009,12.1159823861009,1,56234,50
1,100,13.999982217164,13,16.6689510171782,12.6689865828502,1,56234,50
1,100,12.999982217164,12,14.0621077128605,12.0621077128605,1,56234,50
1,100,12,12,13.2837343733329,11.2837521561689,1,56234,50
1,100,12,12,14.2285936910944,10.2286292567664,1,56234,50
1,100,12.499991108582,12,16.0955318594326,10.0955852079406,1,56234,50
1,100,12,12,12.1492502000569,11.1492502000569,1,56234,50
1,100,12.999982217164,12,14.4854745349788,11.9854834263968,1,56234,50
1,100,12.499991108582,12,16.2777377261384,10.2777910746464,1,56234,50
1,100,12,12,13.0789840132304,11.0790017960664,1,56234,50
1,100,12,12,13.3239840843618,11.3240018671978,1,56234,50
1,100,12.499991108582,12,15.9733674719328,9.97342082044078,1,56234,50
1,100,12,12,13.2732344711385,11.2732522539745,1,56234,50
1,100,12,12,13.2984842710816,11.2985020539176,1,56234,50
1,100,12.999982217164,12,14.5712238192197,12.0712327106377,1,56234,50
1,100,10,10,10.0185,10.0185,1,56234,50
1,100,13.999982217164,13,16.5471784811383,12.5471962639743,1,56234,50
1,100,13.249995554291,13,18.1144738421892,10.6145538649512,1,56234,50
1,100,13.999982217164,13,15.9932156213323,12.9932334041683,1,56234,50
1,100,13,13,15.1798441578938,11.1798797235658,1,56234,50
1,100,13.249995554291,13,18.1239319628694,10.6240119856315,1,56234,50
1,100,22.9998577373119,15,40.7264193874406,14.2267839355787,1,56234,50
1,100,11,11,11.0515000800228,10.0515000800228,1,56234,50
1,100,13.999982217164,13,17.5409347903404,12.5409881388484,1,56234,50
1,100,12.999982217164,12,14.0539827595405,12.0539827595405,1,56234,50
1,100,15.999946651492,13,19.5509032435893,13.5509565920973,1,56234,50
1,100,13.999982217164,13,15.7978423618274,12.7978601446634,1,56234,50
1,100,12,12,13.1099849557207,11.1100027385567,1,56234,50
1,100,12.999982217164,12,13.1322322660668,12.1322322660668,1,56234,50
1,100,12.499991108582,12,16.2582793564984,10.2583327050065,1,56234,50
