"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.281,75.25,75.403107914946,75.3470473699804,75.9403327076705,74.8713109477956,-1,1e+05,50
0.0965,75.25,75.5784690267118,75.5221457666227,76.0736363116671,75.0695894083386,-1,1e+05,50
0.6445,75.25,75.1572771941742,75.1015839044208,75.6641330969045,74.6471050237774,-1,1e+05,50
0.01,75.25,75.8315030205963,75.7747995991452,76.3265248923309,75.3338052360397,-1,1e+05,50
0.352,75.25,75.3510538982588,75.2950712192737,75.8670598496829,74.8686850533145,-1,1e+05,50
0.736,75.25,75.0870530454789,75.0314644446149,75.6140910443259,74.5671323984562,-1,1e+05,50
0.339,75.25,75.3572705082531,75.3012785328781,75.8691204632606,74.8676788075567,-1,1e+05,50
0.2935,75.25,75.3928045865462,75.3367594583004,75.9133781482739,74.8891337796231,-1,1e+05,50
0.3485,75.25,75.3523825358017,75.2963978700215,75.849245432909,74.8391823658062,-1,1e+05,50
0.5545,75.25,75.2249640090085,75.1691697198379,75.7543647302074,74.7259820095972,-1,1e+05,50
0.232,75.25,75.4373194172821,75.3812076669503,75.9544136084022,74.9288440939207,-1,1e+05,50
0.2895,75.25,75.3964119091936,75.3403613836046,75.9002297013156,74.8874799412078,-1,1e+05,50
0.399,75.25,75.3151121660355,75.2591832196104,75.800133897974,74.830519150432,-1,1e+05,50
0.967,75.25,74.7919868200842,74.7368370231582,75.2940123279088,74.3126541788924,-1,1e+05,50
0.936,75.25,74.8673218002167,74.8120601350112,75.3638810635169,74.3563068323784,-1,1e+05,50
0.1795,75.25,75.4848451410653,75.4286622188195,75.9707096900236,74.9948224905722,-1,1e+05,50
0.4445,75.25,75.2856429851956,75.2297580756926,75.8135155518914,74.7714937102932,-1,1e+05,50
0.2365,75.25,75.4276405301145,75.3715432688283,75.9271836547586,74.9505956238138,-1,1e+05,50
0.1015,75.25,75.5833646667306,75.5270340634929,76.1202501314631,75.0828370385217,-1,1e+05,50
0.0545,75.25,75.6810877866563,75.6246105048967,76.1409526586312,75.1607645528352,-1,1e+05,50
0.019,75.25,75.8207017182099,75.764014550873,76.3024747575779,75.2939232543286,-1,1e+05,50
0.5125,75.25,75.2454104693991,75.1895856529007,75.7349149946688,74.7339867854484,-1,1e+05,50
0.929,75.25,74.8668487266955,74.8115877643314,75.3733957388589,74.3503916864643,-1,1e+05,50
0.9075,75.25,74.9080352345754,74.8527130650291,75.4306483634847,74.4192241740671,-1,1e+05,50
0.9345,75.25,74.8599786242681,74.8047278682545,75.3630050321031,74.3397446067562,-1,1e+05,50
0.489,75.25,75.2547220966586,75.1988833747887,75.7667723497632,74.7565897023242,-1,1e+05,50
0.296,75.25,75.3895886419445,75.3335483252358,75.912408865208,74.8699047145868,-1,1e+05,50
0.8205,75.25,75.0048592383983,74.9493930455747,75.5144529168233,74.4691358799545,-1,1e+05,50
0.85,75.25,74.9828002732762,74.9273669090657,75.5229686710962,74.4856266430071,-1,1e+05,50
0.554,75.25,75.2154481559479,75.159668071456,75.7270440478769,74.6961228866548,-1,1e+05,50
0.65,75.25,75.1525495524419,75.0968633136608,75.6841990493546,74.6476610583501,-1,1e+05,50
0.8395,75.25,74.993972674143,74.9385226841456,75.5145760090823,74.4713718633576,-1,1e+05,50
0.514,75.25,75.2364102122712,75.1805988345203,75.7479983776113,74.7187786050921,-1,1e+05,50
0.751,75.25,75.0739095015212,75.0183404838815,75.5965862570215,74.551276499247,-1,1e+05,50
0.9325,75.25,74.8597275626648,74.8044771796151,75.3661381843582,74.3270877771657,-1,1e+05,50
0.3515,75.25,75.3404821115799,75.284515239995,75.8350923762613,74.8384925305035,-1,1e+05,50
0.3315,75.25,75.3623147338387,75.3063152147042,75.8900000435743,74.8412472171133,-1,1e+05,50
0.622,75.25,75.1688067740642,75.1130962868171,75.6616688588259,74.6568567632054,-1,1e+05,50
0.975,75.25,74.7534121909982,74.6983196314206,75.2521324791852,74.2714875990358,-1,1e+05,50
0.9265,75.25,74.8798379991453,74.8245577371054,75.3741040159812,74.3760043209279,-1,1e+05,50
0.12,75.25,75.572173606073,75.5158597880116,76.1021535972222,75.0428893160879,-1,1e+05,50
0.3715,75.25,75.3276979717198,75.2717502125637,75.8187718886583,74.8168953646893,-1,1e+05,50
0.446,75.25,75.2757604508643,75.2198903053296,75.7748024277595,74.7418776405056,-1,1e+05,50
0.043,75.25,75.6944264773517,75.6379291599662,76.1732390098304,75.1887274573636,-1,1e+05,50
0.8335,75.25,74.9900865863697,74.9346423795897,75.4725313807478,74.4949968749106,-1,1e+05,50
0.259,75.25,75.4131990828217,75.3571234365356,75.9126106179473,74.9040725817821,-1,1e+05,50
0.27,75.25,75.4157788883786,75.359699381116,75.9061317447277,74.9226816546998,-1,1e+05,50
0.684,75.25,75.1282102022998,75.072560257028,75.6115542012484,74.6317723488443,-1,1e+05,50
0.011,75.25,75.8095034894858,75.7528331711112,76.3067973351349,75.298703078777,-1,1e+05,50
0.832,75.25,75.0118189803885,74.9563424279163,75.5022465923917,74.524138316664,-1,1e+05,50
