"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9605,100,89.3838366358051,88,102.71994782404,82.2218676561767,1,1778,50
0.7315,100,96.2431102362205,84,120.691769817389,82.3327646930296,1,1778,50
0.6435,100,99.2431102362205,87,127.035242788129,85.4195445100291,1,1778,50
0.8685,100,92.6379961433392,84,113.734809638324,82.1058123701259,1,1778,50
0.9425,100,88.9971878515186,84,106.771457604913,79.6999821643426,1,1778,50
0.9585,100,88.9074547499744,86,103.483746195558,80.6943198738477,1,1778,50
0.4455,100,103.054590832396,89,129.740699706495,88.4731438652613,1,1778,50
0.936,100,90.1321334833146,88,105.083311145225,80.8675339879056,1,1778,50
0.9575,100,86.4974690663667,82,104.678757343073,77.5806446071655,1,1778,50
0.5665,100,100.243672665917,89,123.070775665559,87.645840856274,1,1778,50
0.885,100,93.373101799775,90,108.920737592632,84.5691167725076,1,1778,50
0.5425,100,100.992125984252,87,124.252711262867,87.2616614662073,1,1778,50
0.6615,100,98.4963442069741,92,118.592527692473,87.7048714791704,1,1778,50
0.759,100,96.0646392415234,84,120.760686854007,83.2498480302881,1,1778,50
0.6835,100,98.1164932508436,83,125.277713863157,83.6958217559203,1,1778,50
0.9345,100,90.373101799775,87,106.443482184738,81.7850644869504,1,1778,50
0.221,100,113.982002249719,82,165.241650689442,89.8439941465101,1,1778,50
0.7465,100,96.4452474690664,88,117.027115677194,84.5314776319493,1,1778,50
0.585,100,100.064639241523,88,122.39978250095,86.8841844507066,1,1778,50
0.9625,100,87.9074547499744,85,103.053011776549,79.7753322007815,1,1778,50
0.9845,100,81.9988751406074,80,96.3096066110465,74.9188304580656,1,1778,50
0.9295,100,91.373101799775,88,105.582799328286,83.0693649280401,1,1778,50
0.913,100,91.1643232095988,87,107.873853278346,81.6491235570615,1,1778,50
0.983,100,83.4486220472441,81,97.594727477368,75.6037263525086,1,1778,50
0.844,100,93.4452474690664,85,113.387014377174,82.2246809756671,1,1778,50
0.345,100,106.052341113611,88,136.931979014838,89.1199242716809,1,1778,50
0.4205,100,103.890494938133,87,130.900199763621,89.3063052504356,1,1778,50
0.916,100,92.1643232095988,88,107.621064153456,83.1255416781813,1,1778,50
0.902,100,92.1232424071991,89,107.793047716984,82.6977329267868,1,1778,50
0.5815,100,99.8827646544182,89,119.584071048912,87.7436775185579,1,1778,50
0.874,100,92.4969066366704,87,110.342920088349,82.2517478911233,1,1778,50
0.5485,100,100.660667416573,90,123.494111705514,87.3871797595072,1,1778,50
0.8965,100,90.9955005624297,83,111.407481872667,80.0972878344221,1,1778,50
0.8875,100,92.0465973003375,86,111.514901370037,81.9276122811727,1,1778,50
0.8765,100,93.2464848143982,87,111.332150692372,82.9958458554762,1,1778,50
0.6125,100,99.4929696287964,87,124.432904998082,86.1588376939949,1,1778,50
0.3025,100,105.564920456372,94,129.4391965274,92.0008443846046,1,1778,50
0.979,100,85.5535558055243,82,98.8178151108033,77.6438145394462,1,1778,50
0.9635,100,87.498031496063,84,102.509882412656,79.4711591280661,1,1778,50
0.949,100,88.4974690663667,84,104.352531572925,80.0300718803865,1,1778,50
0.8405,100,93.9955005624297,86,113.112664601316,83.6092244063405,1,1778,50
0.923,100,89.0465973003375,83,109.172909117636,78.2897474957931,1,1778,50
0.9365,100,89.7824602281858,84,106.609741134107,81.083393466027,1,1778,50
0.9445,100,89.04772215973,85,104.767944473494,80.2313195873188,1,1778,50
0.9285,100,90.542898046835,86,107.302658708324,81.5648915542186,1,1778,50
0.715,100,97.3836082989626,88,120.21421252198,85.3132470176678,1,1778,50
0.8225,100,94.6774976991512,87,113.266797283893,84.0786573398476,1,1778,50
0.258,100,107.062389522738,91,135.185211278003,91.6415878246848,1,1778,50
0.953,100,87.2464848143982,81,105.509729135893,77.5221025892118,1,1778,50
0.623,100,99.4963442069741,93,119.425922294599,88.6279400111343,1,1778,50
