"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.303,85.15,87.7777777777778,68.8662068965517,97.9536312493681,77.4854494311863,-1,316,50
0.449,85.15,85.6626506024096,67.5615696887686,94.53747082187,76.7848618005417,-1,316,50
0.3385,85.15,87.1628721541155,68.4883401920439,96.9161167164124,78.3677238336459,-1,316,50
0.8795,85.15,79.7596153846153,63.846547314578,89.0682101076807,70.8472652540791,-1,316,50
0.8435,85.15,80.2741935483871,64.1748071979435,89.7034150611126,70.9010295172474,-1,316,50
0.9185,85.15,78.3779527559055,62.9609079445145,87.5330916393503,68.9421527225747,-1,316,50
0.2605,85.15,88.2446808510638,69.1523545706371,97.6088780785975,78.4099581866083,-1,316,50
0.447,85.15,85.8103448275861,67.6531165311653,95.2460193854601,76.5641536368555,-1,316,50
0.3105,85.15,87.4692442882249,68.6767537826685,96.6560555676447,78.7235402302214,-1,316,50
0.0405,85.15,93.728813559322,72.4644412191582,103.209512355709,83.9975592099111,-1,316,50
0.454,85.15,85.8103448275862,67.6531165311653,95.3939713697875,76.3366383993409,-1,316,50
0.304,85.15,87.7777777777777,68.8662068965517,98.0291301237664,77.7339485546156,-1,316,50
0.994,85.15,72.7631578947368,59.2969121140143,82.2889576708848,63.453725560076,-1,316,50
0.728,85.15,82.2644628099173,65.4364351245085,91.7620776449083,72.9388482657186,-1,316,50
0.5805,85.15,84.2131979695431,66.6595460614152,94.0231608146019,74.7784848532107,-1,316,50
0.5635,85.15,84.4991511035653,66.8380187416332,93.549547009509,75.7293039052547,-1,316,50
0.8445,85.15,80.016077170418,64.0102564102564,89.8303698775642,70.0611971885339,-1,316,50
0.688,85.15,82.95,65.868073878628,92.4827311586975,73.5333390902288,-1,316,50
0.6825,85.15,82.5373134328358,65.6084099868594,93.3318861892281,71.9790210448938,-1,316,50
0.7505,85.15,81.993410214168,65.2653594771242,91.6153171739938,73.2699523105727,-1,316,50
0.2175,85.15,89.0339892665474,69.6345885634589,99.6721759334125,78.662689809507,-1,316,50
0.9985,85.15,72.6569343065693,59.226571767497,81.3007011905872,63.697440321022,-1,316,50
0.174,85.15,89.5143884892086,69.9271708683473,98.9191293478868,80.3320383324662,-1,316,50
0.1135,85.15,91.1538461538461,70.9204545454545,101.179177445602,81.0110506265674,-1,316,50
0.3705,85.15,86.7073170731707,68.207650273224,96.4686912918584,77.7017229660666,-1,316,50
0.321,85.15,87.1628721541155,68.4883401920439,95.7067808791847,78.4713342657854,-1,316,50
0.184,85.15,89.6756756756756,70.0252454417952,99.8897473764438,80.3515110046815,-1,316,50
0.045,85.15,93.3771106941838,72.2547033285094,102.931308987514,83.8201087736673,-1,316,50
0.7845,85.15,81.3235294117647,64.8415584415584,90.6491204545978,72.4511334269292,-1,316,50
0.1535,85.15,89.5143884892086,69.9271708683473,97.6220393905944,81.7147901667332,-1,316,50
0.471,85.15,85.368782161235,67.3792172739541,95.3615716380634,74.6648723997776,-1,316,50
0.9445,85.15,76.9242658423493,62.0223602484472,87.0809019398452,66.817770619428,-1,316,50
0.6875,85.15,82.6744186046511,65.6947368421053,92.1751511087421,73.3119269202441,-1,316,50
0.845,85.15,80.4038772213247,64.2574002574002,89.995284045552,71.1430113182793,-1,316,50
0.0045,85.15,98.1656804733727,75.0796992481203,107.401997602574,88.1592660741465,-1,316,50
0.2315,85.15,88.7165775401069,69.4408901251739,98.0357594165637,79.1941366880071,-1,316,50
0.685,85.15,82.9499999999999,65.868073878628,91.81061640799,74.2365911582815,-1,316,50
0.801,85.15,81.7241379310344,65.0951760104303,89.7030687251024,74.1247050353257,-1,316,50
0.8765,85.15,79.6319999999999,63.765006385696,89.0728920800687,70.5368591045739,-1,316,50
0.1265,85.15,90.3266787658802,70.4203102961918,98.753020684204,81.3697577129154,-1,316,50
0.6535,85.15,83.3668341708542,66.1298013245033,92.080358184606,74.5024107485725,-1,316,50
0.995,85.15,70.8974358974358,58.0558139534884,81.9926338633343,59.1741184801106,-1,316,50
0.6205,85.15,83.5067114093959,66.2175066312997,93.9389564797505,73.2528285562861,-1,316,50
0.277,85.15,88.2446808510638,69.1523545706371,98.7388879111463,78.3420123504436,-1,316,50
0.704,85.15,82.5373134328358,65.6084099868594,91.9829822218399,73.0846668639649,-1,316,50
0.441,85.15,85.9585492227979,67.7449118046133,95.4017788219368,77.3150258908531,-1,316,50
0.9545,85.15,77.402799377916,62.3320848938827,86.2347720658944,68.3200235577955,-1,316,50
0.9095,85.15,78.6255924170616,63.1201011378003,88.4847417568943,69.0550120271645,-1,316,50
0.9815,85.15,74.3946188340807,60.372430471584,84.4748496338417,64.0670425461785,-1,316,50
0.9045,85.15,79.1255961844197,63.440914866582,88.3084249647391,70.2931031571956,-1,316,50
