"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.809,200,192.290384615385,175,213.401391092326,176.372502980438,1,1000,50
0.948,200,184.4865,171,204.374310286694,169.662744902079,1,1000,50
0.9175,200,188.954,180,206.886787643482,176.294948203827,1,1000,50
0.6225,200,198.267428571429,180,220.70285124276,182.058215858144,1,1000,50
0.6835,200,196.746306451613,185,215.830898800512,182.230610618693,1,1000,50
0.682,200,196.550951612903,183,218.977796271443,181.131139156819,1,1000,50
0.965,200,182.992,175,202.712224360949,169.343882255686,1,1000,50
0.6205,200,198.5804,179,220.252143057103,183.340211238921,1,1000,50
0.29,200,206.09688,183,230.976653600774,188.453175152499,1,1000,50
0.158,200,210.603804347826,184,235.975398873381,192.487680123381,1,1000,50
0.899,200,189.275428571429,179,208.196714937599,175.389127163304,1,1000,50
0.569,200,198.996875,182,222.655360296616,181.574431725188,1,1000,50
0.9265,200,187.656,177,205.869038034168,174.228092011441,1,1000,50
0.9125,200,187.503724137931,174,209.359265442952,171.370249817952,1,1000,50
0.9335,200,186.5904,177,205.175850127402,172.965476381583,1,1000,50
0.1665,200,210.246454545455,184,235.101302748602,191.462302748602,1,1000,50
0.8895,200,189.5904,180,208.734968730434,175.257375851177,1,1000,50
0.82,200,192.709867647059,182,212.329364972079,178.425154744806,1,1000,50
0.899,200,189.13785,177,207.940190846028,174.750846018442,1,1000,50
0.955,200,185.1783125,176,202.918331314102,172.637123120122,1,1000,50
0.5505,200,199.714842857143,186,221.212311327066,184.118382755638,1,1000,50
0.098,200,214.3676,182,241.722206385316,194.579372146185,1,1000,50
0.8565,200,191.765086206897,181,211.12351217682,178.291226462535,1,1000,50
0.6525,200,197.003785714286,177,219.239972986639,180.695384276962,1,1000,50
0.582,200,198.824,185,219.909095711706,182.935543537793,1,1000,50
0.2815,200,206.622214285714,186,231.536931625271,188.968324482414,1,1000,50
0.365,200,204.249454545455,181,227.725434206672,186.250882349087,1,1000,50
0.8495,200,191.643517241379,180,210.364913741919,177.388913741919,1,1000,50
0.9255,200,187.3795,178,206.212070222176,172.651939787393,1,1000,50
0.63,200,197.985,183,218.190268909809,182.166838624952,1,1000,50
0.4905,200,201.0484375,187,221.474586500413,185.589199864468,1,1000,50
0.716,200,196.0536,183,216.048586587092,181.205617837092,1,1000,50
0.672,200,197.0484375,183,218.544236557216,181.071805522733,1,1000,50
0.973,200,183.1585,175,200.917556419053,170.303132076948,1,1000,50
0.7595,200,194.355279411765,182,215.031917356956,179.200667356956,1,1000,50
0.882,200,190.56942,180,208.853560955914,177.371060955913,1,1000,50
0.7615,200,194.0484375,180,216.199128311236,178.223128311236,1,1000,50
0.68,200,196.613942857143,182,217.732975724004,180.678888224004,1,1000,50
0.762,200,194.765086206897,184,212.91392688996,181.004167274576,1,1000,50
0.9635,200,184.876470588235,179,201.687761318666,172.398877068192,1,1000,50
0.907,200,188.232181818182,178,207.265875366054,173.957108397729,1,1000,50
0.668,200,196.407142857143,175,219.893970748819,178.849124594973,1,1000,50
0.8575,200,191.13785,179,210.146930595732,176.358243095732,1,1000,50
0.871,200,189.56542,175,211.107415437725,173.989096472207,1,1000,50
0.983,200,182.135714285714,175,198.872459519759,169.61193320397,1,1000,50
0.653,200,197.222058823529,184,218.466236302025,182.224781756571,1,1000,50
0.331,200,205.421982142857,181,231.21313574117,186.722196650261,1,1000,50
0.947,200,185.257359375,177,203.916106335072,171.790084595942,1,1000,50
0.81,200,193.5519375,183,212.351370015458,180.083595976996,1,1000,50
0.7305,200,195.501724137931,180,216.961180245873,179.77116238873,1,1000,50
