"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.328,0.328,96.608,87.608,94,85,90.75258,92,1,1000
0.4505,0.4505,97.0715,84.0715,97,84,90.75258,91,1,1000
0.162,0.162,97.836,87.836,95,85,90.75258,93,1,1000
0.6965,0.6965,94.751,84.751,93,83,90.75258,90,1,1000
0.541,0.541,94.7795,85.7795,92,83,90.75258,90,1,1000
0.779,0.779,93.2135,84.2135,91,82,90.75258,89,1,1000
0.3195,0.3195,97.232,87.232,96,86,90.75258,92,1,1000
0.486,0.486,94.454,86.454,92,84,90.75258,91,1,1000
0.03,0.03,99.1915,90.1915,96,87,90.75258,95,1,1000
0.2195,0.2195,96.763,87.763,94,85,90.75258,92,1,1000
0.8535,0.8535,92.54,85.54,89,82,90.75258,89,1,1000
0.7135,0.7135,93.5285,86.5285,91,84,90.75258,90,1,1000
0.951,0.951,91.457,84.457,89,82,90.75258,88,1,1000
0.1415,0.1415,97.2555,89.2555,94,86,90.75258,93,1,1000
0.287,0.287,96.3445,87.3445,93,84,90.75258,92,1,1000
0.3495,0.3495,96.5945,86.5945,95,85,90.75258,92,1,1000
0.113,0.113,97.788,88.788,95,86,90.75258,93,1,1000
0.953,0.953,91.457,84.457,89,82,90.75258,88,1,1000
0.3355,0.3355,97.2905,86.2905,96,85,90.75258,92,1,1000
0.3375,0.3375,93.84,86.84,91,84,90.75258,91,1,1000
0.498,0.498,94.5545,86.5545,92,84,90.75258,91,1,1000
0.461,0.461,95.2965,86.2965,93,84,90.75258,91,1,1000
0.9925,0.9925,90.732,82.732,89,81,90.75258,87,1,1000
0.835,0.835,92.4315,84.4315,90,82,90.75258,89,1,1000
0.737,0.737,93.7295,85.7295,90,82,90.75258,90,1,1000
0.506,0.506,94.663,86.663,92,84,90.75258,91,1,1000
0.7105,0.7105,93.878,83.878,91,81,90.75258,89,1,1000
0.679,0.679,93.531,85.531,91,83,90.75258,90,1,1000
0.228,0.228,95.978,87.978,94,86,90.75258,92,1,1000
0.75,0.75,92.822,84.822,91,83,90.75258,89,1,1000
0.615,0.615,94.236,85.236,91,82,90.75258,90,1,1000
0.498,0.498,94.5465,86.5465,92,84,90.75258,91,1,1000
0.3515,0.3515,96.511,86.511,94,84,90.75258,92,1,1000
0.485,0.485,94.491,86.491,92,84,90.75258,91,1,1000
0.19,0.19,96.6405,88.6405,93,85,90.75258,93,1,1000
0.324,0.324,96.391,87.391,94,85,90.75258,92,1,1000
0.1725,0.1725,98.8345,87.8345,97,86,90.75258,93,1,1000
0.44,0.44,94.244,87.244,91,84,90.75258,91,1,1000
0.911,0.911,90.875,83.875,88,81,90.75258,88,1,1000
0.8265,0.8265,93.7525,84.7525,90,81,90.75258,89,1,1000
0.7885,0.7885,92.016,85.016,89,82,90.75258,89,1,1000
0.453,0.453,95.307,86.307,92,83,90.75258,91,1,1000
0.954,0.954,91.27,84.27,89,82,90.75258,88,1,1000
0.8555,0.8555,92.506,84.506,89,81,90.75258,89,1,1000
0.125,0.125,96.8155,88.8155,94,86,90.75258,93,1,1000
0.588,0.588,94.0395,86.0395,92,84,90.75258,90,1,1000
0.49,0.49,94.496,86.496,90,82,90.75258,91,1,1000
0.941,0.941,91.4255,84.4255,89,82,90.75258,88,1,1000
0.6135,0.6135,94.088,86.088,93,85,90.75258,90,1,1000
0.138,0.138,102.4125,88.4125,102,88,90.75258,95,1,1000
0.876,0.876,92.7635,81.7635,93,82,90.75258,87,1,1000
0.3785,0.3785,94.8735,86.8735,91,83,90.75258,91,1,1000
0.4225,0.4225,95.1935,87.1935,92,84,90.75258,91,1,1000
0.08,0.08,97.5875,89.5875,93,85,90.75258,94,1,1000
0.5475,0.5475,94.7465,86.7465,93,85,90.75258,91,1,1000
0.619,0.619,94.253,85.253,94,85,90.75258,90,1,1000
0.267,0.267,96.966,86.966,94,84,90.75258,92,1,1000
0.09,0.09,98.235,89.235,95,86,90.75258,94,1,1000
0.793,0.793,93.4605,84.4605,93,84,90.75258,89,1,1000
0.9955,0.9955,89.2485,82.2485,88,81,90.75258,86,1,1000
0.133,0.133,97.0295,88.0295,95,86,90.75258,93,1,1000
0.133,0.133,97.7645,87.7645,96,86,90.75258,93,1,1000
0.857,0.857,92.576,85.576,90,83,90.75258,89,1,1000
0.7335,0.7335,94.139,84.139,92,82,90.75258,89,1,1000
0.0355,0.0355,97.939,89.939,95,87,90.75258,94,1,1000
0.693,0.693,93.503,86.503,91,84,90.75258,90,1,1000
0.1835,0.1835,98.8975,87.8975,97,86,90.75258,93,1,1000
0.495,0.495,95.515,86.515,93,84,90.75258,91,1,1000
0.4345,0.4345,95.191,86.191,93,84,90.75258,91,1,1000
0.8065,0.8065,92.203,85.203,89,82,90.75258,89,1,1000
0.7735,0.7735,93.0325,85.0325,90,82,90.75258,89,1,1000
0.6915,0.6915,93.556,85.556,91,83,90.75258,90,1,1000
0.5155,0.5155,93.6865,87.6865,91,85,90.75258,91,1,1000
0.141,0.141,97.118,88.118,95,86,90.75258,93,1,1000
0.73,0.73,93.959,83.959,92,82,90.75258,89,1,1000
0.8925,0.8925,91.817,83.817,90,82,90.75258,88,1,1000
0.27,0.27,96.2125,87.2125,93,84,90.75258,92,1,1000
0.745,0.745,92.886,84.886,92,84,90.75258,89,1,1000
0.9815,0.9815,90.6905,84.6905,88,82,90.75258,88,1,1000
0.464,0.464,94.4145,87.4145,91,84,90.75258,91,1,1000
0.6115,0.6115,94.155,85.155,93,84,90.75258,90,1,1000
0.8125,0.8125,92.247,85.247,89,82,90.75258,89,1,1000
0.523,0.523,94.645,86.645,92,84,90.75258,91,1,1000
0.222,0.222,98.3745,87.3745,97,86,90.75258,93,1,1000
0.618,0.618,94.2215,85.2215,92,83,90.75258,90,1,1000
0.0385,0.0385,99.9755,89.9755,97,87,90.75258,95,1,1000
0.704,0.704,93.533,86.533,91,84,90.75258,90,1,1000
0.4305,0.4305,94.244,87.244,91,84,90.75258,91,1,1000
0.4685,0.4685,94.415,86.415,92,84,90.75258,91,1,1000
0.6025,0.6025,94.0095,86.0095,92,84,90.75258,90,1,1000
0.175,0.175,97.3655,88.3655,94,85,90.75258,93,1,1000
0.503,0.503,94.587,86.587,92,84,90.75258,91,1,1000
0.8865,0.8865,91.91,83.91,90,82,90.75258,88,1,1000
0.215,0.215,96.7675,87.7675,94,85,90.75258,92,1,1000
0.2395,0.2395,96.0415,88.0415,92,84,90.75258,92,1,1000
0.826,0.826,93.494,84.494,91,82,90.75258,89,1,1000
0.9825,0.9825,90.415,84.415,88,82,90.75258,88,1,1000
0.7345,0.7345,94.127,84.127,92,82,90.75258,89,1,1000
0.363,0.363,94.8175,86.8175,93,85,90.75258,91,1,1000
0.917,0.917,92.321,81.321,92,81,90.75258,87,1,1000
0.9675,0.9675,91.0125,85.0125,89,83,90.75258,88,1,1000
0.4665,0.4665,96.217,86.217,96,86,90.75258,91,1,1000
0.561,0.561,95.9675,83.9675,94,82,90.75258,90,1,1000
0.843,0.843,92.6525,84.6525,90,82,90.75258,89,1,1000
0.393,0.393,94.13,87.13,91,84,90.75258,91,1,1000
0.372,0.372,94.023,87.023,91,84,90.75258,91,1,1000
0.258,0.258,96.0155,87.0155,93,84,90.75258,92,1,1000
0.713,0.713,93.6365,86.6365,91,84,90.75258,90,1,1000
0.4005,0.4005,94.025,87.025,91,84,90.75258,91,1,1000
0.48,0.48,94.5,87.5,92,85,90.75258,91,1,1000
0.5835,0.5835,93.018,86.018,90,83,90.75258,90,1,1000
0.4875,0.4875,95.4325,86.4325,93,84,90.75258,91,1,1000
0.266,0.266,95.3965,88.3965,93,86,90.75258,92,1,1000
0.219,0.219,98.2935,87.2935,96,85,90.75258,93,1,1000
0.119,0.119,98.6365,88.6365,95,85,90.75258,94,1,1000
0.674,0.674,93.4555,85.4555,91,83,90.75258,90,1,1000
0.1075,0.1075,98.4635,89.4635,96,87,90.75258,94,1,1000
0.247,0.247,95.378,88.378,92,85,90.75258,92,1,1000
0.512,0.512,95.529,86.529,95,86,90.75258,91,1,1000
0.727,0.727,93.9515,83.9515,92,82,90.75258,89,1,1000
0.457,0.457,96.1895,86.1895,95,85,90.75258,91,1,1000
0.489,0.489,96.4,85.4,97,86,90.75258,91,1,1000
1,1,88.7375,82.7375,87,81,90.75258,86,1,1000
0.6075,0.6075,94.1255,85.1255,92,83,90.75258,90,1,1000
0.4945,0.4945,94.5195,86.5195,92,84,90.75258,91,1,1000
0.071,0.071,98.888,88.888,96,86,90.75258,94,1,1000
0.6675,0.6675,93.444,86.444,91,84,90.75258,90,1,1000
0.514,0.514,94.604,86.604,92,84,90.75258,91,1,1000
0.4045,0.4045,95.124,87.124,92,84,90.75258,91,1,1000
0.701,0.701,93.5255,86.5255,91,84,90.75258,90,1,1000
0.73,0.73,92.7575,84.7575,91,83,90.75258,89,1,1000
0.0435,0.0435,102.248,90.248,100,88,90.75258,96,1,1000
0.332,0.332,96.553,87.553,94,85,90.75258,92,1,1000
0.249,0.249,96.018,88.018,92,84,90.75258,92,1,1000
0.1395,0.1395,97.0575,88.0575,93,84,90.75258,93,1,1000
0.0585,0.0585,97.987,89.987,93,85,90.75258,94,1,1000
0.977,0.977,90.729,84.729,89,83,90.75258,88,1,1000
0.941,0.941,90.854,84.854,88,82,90.75258,88,1,1000
0.8385,0.8385,92.511,84.511,90,82,90.75258,89,1,1000
0.3115,0.3115,95.606,88.606,92,85,90.75258,92,1,1000
0.596,0.596,94.035,86.035,92,84,90.75258,90,1,1000
0.7285,0.7285,92.6195,86.6195,90,84,90.75258,90,1,1000
0.28,0.28,95.4195,88.4195,92,85,90.75258,92,1,1000
0.232,0.232,95.987,87.987,94,86,90.75258,92,1,1000
0.41,0.41,95.117,87.117,92,84,90.75258,91,1,1000
0.1945,0.1945,96.583,88.583,94,86,90.75258,93,1,1000
0.648,0.648,93.3575,85.3575,90,82,90.75258,90,1,1000
0.4165,0.4165,95.063,86.063,91,82,90.75258,91,1,1000
0.6955,0.6955,93.525,86.525,91,84,90.75258,90,1,1000
0.4695,0.4695,94.404,86.404,91,83,90.75258,91,1,1000
0.0605,0.0605,98.8585,88.8585,96,86,90.75258,94,1,1000
0.7515,0.7515,93.0355,84.0355,91,82,90.75258,89,1,1000
0.689,0.689,93.576,85.576,91,83,90.75258,90,1,1000
0.3305,0.3305,96.593,87.593,94,85,90.75258,92,1,1000
0.344,0.344,96.4755,87.4755,94,85,90.75258,92,1,1000
0.328,0.328,95.6195,87.6195,93,85,90.75258,92,1,1000
0.394,0.394,95.828,85.828,95,85,90.75258,91,1,1000
0.4605,0.4605,94.394,87.394,91,84,90.75258,91,1,1000
0.497,0.497,94.555,86.555,92,84,90.75258,91,1,1000
0.27,0.27,95.459,88.459,93,86,90.75258,92,1,1000
0.699,0.699,93.6645,85.6645,91,83,90.75258,90,1,1000
0.125,0.125,97.8635,88.8635,95,86,90.75258,93,1,1000
0.37,0.37,96.7235,86.7235,93,83,90.75258,92,1,1000
0.81,0.81,93.397,84.397,90,81,90.75258,89,1,1000
0.084,0.084,98.351,89.351,95,86,90.75258,94,1,1000
0.2745,0.2745,96.2245,88.2245,93,85,90.75258,92,1,1000
0.2565,0.2565,98.67,87.67,97,86,90.75258,93,1,1000
0.961,0.961,90.7545,81.7545,89,80,90.75258,86,1,1000
0.734,0.734,92.5015,86.5015,90,84,90.75258,90,1,1000
0.2335,0.2335,99.3645,87.3645,98,86,90.75258,93,1,1000
0.6095,0.6095,94.1385,86.1385,91,83,90.75258,90,1,1000
0.7985,0.7985,92.1045,85.1045,89,82,90.75258,89,1,1000
0.6735,0.6735,94.532,85.532,93,84,90.75258,90,1,1000
0.124,0.124,96.408,89.408,93,86,90.75258,93,1,1000
0.957,0.957,91.5105,84.5105,89,82,90.75258,88,1,1000
0.7325,0.7325,92.832,84.832,91,83,90.75258,89,1,1000
0.502,0.502,95.497,86.497,94,85,90.75258,91,1,1000
0.835,0.835,92.2175,85.2175,91,84,90.75258,89,1,1000
0.9995,0.9995,89.504,81.504,87,79,90.75258,86,1,1000
0.722,0.722,93.675,85.675,91,83,90.75258,90,1,1000
0.667,0.667,93.43,85.43,91,83,90.75258,90,1,1000
0.486,0.486,94.5575,86.5575,92,84,90.75258,91,1,1000
0.17,0.17,97.237,88.237,95,86,90.75258,93,1,1000
0.693,0.693,93.476,86.476,91,84,90.75258,90,1,1000
0.29,0.29,95.5495,88.5495,93,86,90.75258,92,1,1000
0.909,0.909,92.302,83.302,89,80,90.75258,88,1,1000
0.8485,0.8485,92.735,84.735,90,82,90.75258,89,1,1000
0.9955,0.9955,89.6075,83.6075,87,81,90.75258,87,1,1000
0.467,0.467,94.4295,87.4295,92,85,90.75258,91,1,1000
0.256,0.256,96.163,88.163,93,85,90.75258,92,1,1000
0.417,0.417,95.104,87.104,94,86,90.75258,91,1,1000
0.324,0.324,96.519,87.519,93,84,90.75258,92,1,1000
1,1,88.6885,82.6885,86,80,90.75258,86,1,1000
0.309,0.309,96.3525,87.3525,95,86,90.75258,92,1,1000
0.4385,0.4385,95.175,87.175,93,85,90.75258,91,1,1000
0.4175,0.4175,94.196,87.196,91,84,90.75258,91,1,1000
0.7495,0.7495,92.9425,84.9425,91,83,90.75258,89,1,1000
0.2465,0.2465,96.1305,88.1305,92,84,90.75258,92,1,1000
0.1945,0.1945,97.619,88.619,95,86,90.75258,93,1,1000
0.344,0.344,95.627,87.627,93,85,90.75258,92,1,1000
0.739,0.739,94.0045,84.0045,93,83,90.75258,89,1,1000
0.826,0.826,92.759,83.759,91,82,90.75258,88,1,1000
0.493,0.493,95.4895,86.4895,93,84,90.75258,91,1,1000
0.865,0.865,92.4305,85.4305,90,83,90.75258,89,1,1000
0.6905,0.6905,93.5575,85.5575,91,83,90.75258,90,1,1000
0.747,0.747,92.813,84.813,91,83,90.75258,89,1,1000
0.0785,0.0785,98.909,88.909,98,88,90.75258,94,1,1000
0.9935,0.9935,90.316,83.316,88,81,90.75258,87,1,1000
0.335,0.335,95.6155,87.6155,93,85,90.75258,92,1,1000
0.1465,0.1465,97.2485,88.2485,94,85,90.75258,93,1,1000
0.1445,0.1445,97.996,87.996,96,86,90.75258,93,1,1000
0.125,0.125,97.103,89.103,93,85,90.75258,93,1,1000
0.4785,0.4785,94.438,86.438,92,84,90.75258,91,1,1000
0.4735,0.4735,95.383,86.383,94,85,90.75258,91,1,1000
0.121,0.121,96.447,89.447,93,86,90.75258,93,1,1000
1,1,89.539,82.539,87,80,90.75258,86,1,1000
0.7575,0.7575,93.7115,86.7115,92,85,90.75258,90,1,1000
1,1,88.686,82.686,87,81,90.75258,86,1,1000
0.6285,0.6285,95.377,85.377,95,85,90.75258,90,1,1000
0.6885,0.6885,93.446,86.446,91,84,90.75258,90,1,1000
0.4805,0.4805,94.4795,86.4795,92,84,90.75258,91,1,1000
0.493,0.493,94.475,87.475,92,85,90.75258,91,1,1000
0.6585,0.6585,94.5255,85.5255,92,83,90.75258,90,1,1000
0.2165,0.2165,97.575,88.575,96,87,90.75258,93,1,1000
0.3175,0.3175,96.4375,87.4375,93,84,90.75258,92,1,1000
0.5035,0.5035,95.5355,86.5355,92,83,90.75258,91,1,1000
0.226,0.226,96.7635,87.7635,94,85,90.75258,92,1,1000
0.609,0.609,97.3145,83.3145,98,84,90.75258,90,1,1000
0.0855,0.0855,98.348,89.348,96,87,90.75258,94,1,1000
0.7765,0.7765,91.9205,84.9205,89,82,90.75258,89,1,1000
0.4505,0.4505,95.3115,86.3115,93,84,90.75258,91,1,1000
1,1,85.819,79.819,84,78,90.75258,83,1,1000
0.0975,0.0975,98.306,89.306,96,87,90.75258,94,1,1000
0.598,0.598,94.0575,85.0575,92,83,90.75258,90,1,1000
0.9735,0.9735,91.369,82.369,88,79,90.75258,87,1,1000
0.6875,0.6875,93.4215,86.4215,90,83,90.75258,90,1,1000
0.637,0.637,93.2105,86.2105,90,83,90.75258,90,1,1000
0.4215,0.4215,95.174,86.174,91,82,90.75258,91,1,1000
0.198,0.198,98.2855,88.2855,96,86,90.75258,93,1,1000
0.753,0.753,91.7955,85.7955,90,84,90.75258,89,1,1000
0.2645,0.2645,99.601,87.601,99,87,90.75258,93,1,1000
0.18,0.18,94.9175,87.9175,91,84,90.75258,92,1,1000
0.587,0.587,92.923,86.923,91,85,90.75258,90,1,1000
0.6625,0.6625,93.3185,86.3185,90,83,90.75258,90,1,1000
0.4815,0.4815,95.382,86.382,93,84,90.75258,91,1,1000
0.501,0.501,95.448,86.448,94,85,90.75258,91,1,1000
0.8975,0.8975,92.3715,83.3715,91,82,90.75258,88,1,1000
0.6785,0.6785,93.512,85.512,91,83,90.75258,90,1,1000
0.1565,0.1565,97.274,88.274,94,85,90.75258,93,1,1000
0.4055,0.4055,94.1515,87.1515,91,84,90.75258,91,1,1000
0.319,0.319,96.5695,87.5695,94,85,90.75258,92,1,1000
0.395,0.395,94.106,87.106,91,84,90.75258,91,1,1000
0.13,0.13,97.908,87.908,96,86,90.75258,93,1,1000
1,1,87.63,81.63,86,80,90.75258,85,1,1000
0.4205,0.4205,95.1315,87.1315,91,83,90.75258,91,1,1000
0.556,0.556,93.7965,85.7965,93,85,90.75258,90,1,1000
0.695,0.695,93.513,86.513,91,84,90.75258,90,1,1000
0.203,0.203,95.916,87.916,92,84,90.75258,92,1,1000
0.4765,0.4765,94.444,86.444,91,83,90.75258,91,1,1000
0.6975,0.6975,93.543,85.543,91,83,90.75258,90,1,1000
0.836,0.836,92.268,85.268,89,82,90.75258,89,1,1000
0.402,0.402,96.825,85.825,96,85,90.75258,91,1,1000
0.391,0.391,95.0385,87.0385,91,83,90.75258,91,1,1000
0.1305,0.1305,97.112,89.112,94,86,90.75258,93,1,1000
0.315,0.315,95.692,88.692,93,86,90.75258,92,1,1000
0.344,0.344,96.656,87.656,94,85,90.75258,92,1,1000
0.7595,0.7595,92.928,84.928,91,83,90.75258,89,1,1000
0.6255,0.6255,94.131,86.131,91,83,90.75258,90,1,1000
0.678,0.678,93.392,86.392,91,84,90.75258,90,1,1000
0.065,0.065,97.679,90.679,95,88,90.75258,94,1,1000
0.431,0.431,95.2125,87.2125,92,84,90.75258,91,1,1000
0.7215,0.7215,93.825,84.825,91,82,90.75258,89,1,1000
0.139,0.139,100.3405,88.3405,99,87,90.75258,94,1,1000
0.3345,0.3345,96.544,87.544,94,85,90.75258,92,1,1000
0.4915,0.4915,94.519,86.519,92,84,90.75258,91,1,1000
0.956,0.956,91.141,81.141,92,82,90.75258,86,1,1000
0.8275,0.8275,92.4145,84.4145,90,82,90.75258,89,1,1000
0.423,0.423,95.11,86.11,93,84,90.75258,91,1,1000
0.6275,0.6275,95.3875,84.3875,94,83,90.75258,90,1,1000
0.2925,0.2925,96.349,87.349,93,84,90.75258,92,1,1000
0.5245,0.5245,95.6365,86.6365,94,85,90.75258,91,1,1000
0.806,0.806,93.466,84.466,91,82,90.75258,89,1,1000
0.389,0.389,95.034,87.034,92,84,90.75258,91,1,1000
0.217,0.217,99.896,86.896,101,88,90.75258,93,1,1000
0.855,0.855,92.611,84.611,90,82,90.75258,89,1,1000
0.272,0.272,97.7755,86.7755,95,84,90.75258,92,1,1000
0.9715,0.9715,90.786,83.786,89,82,90.75258,87,1,1000
0.3975,0.3975,95.92,85.92,93,83,90.75258,91,1,1000
0.129,0.129,97.871,88.871,93,84,90.75258,93,1,1000
0.585,0.585,93.963,85.963,92,84,90.75258,90,1,1000
0.446,0.446,95.2755,86.2755,92,83,90.75258,91,1,1000
0.2945,0.2945,96.3275,87.3275,93,84,90.75258,92,1,1000
0.7535,0.7535,92.926,84.926,91,83,90.75258,89,1,1000
0.6395,0.6395,93.2335,86.2335,90,83,90.75258,90,1,1000
0.662,0.662,94.457,85.457,93,84,90.75258,90,1,1000
0.18,0.18,98.8195,86.8195,97,85,90.75258,93,1,1000
0.795,0.795,92.801,82.801,90,80,90.75258,88,1,1000
0.5745,0.5745,94.052,85.052,92,83,90.75258,90,1,1000
0.208,0.208,95.9155,87.9155,94,86,90.75258,92,1,1000
0.793,0.793,93.439,84.439,90,81,90.75258,89,1,1000
0.293,0.293,97.107,87.107,95,85,90.75258,92,1,1000
0.392,0.392,95.8185,85.8185,95,85,90.75258,91,1,1000
0.1915,0.1915,97.474,88.474,94,85,90.75258,93,1,1000
0.1205,0.1205,96.261,89.261,93,86,90.75258,93,1,1000
0.996,0.996,89.2075,82.2075,88,81,90.75258,86,1,1000
0.896,0.896,92.2235,83.2235,91,82,90.75258,88,1,1000
0.8345,0.8345,92.8925,82.8925,92,82,90.75258,88,1,1000
0.2485,0.2485,100.11,86.11,101,87,90.75258,93,1,1000
0.896,0.896,92.4995,83.4995,91,82,90.75258,88,1,1000
0.69,0.69,93.58,85.58,92,84,90.75258,90,1,1000
0.7105,0.7105,93.8325,84.8325,91,82,90.75258,89,1,1000
0.915,0.915,92.709,83.709,91,82,90.75258,88,1,1000
0.383,0.383,94.986,86.986,93,85,90.75258,91,1,1000
0.2855,0.2855,96.269,87.269,93,84,90.75258,92,1,1000
0.8225,0.8225,92.025,86.025,89,83,90.75258,89,1,1000
0.825,0.825,92.5715,84.5715,91,83,90.75258,89,1,1000
0.421,0.421,95.146,87.146,92,84,90.75258,91,1,1000
0.9605,0.9605,90.9945,82.9945,89,81,90.75258,87,1,1000
0.951,0.951,91.0345,84.0345,89,82,90.75258,88,1,1000
0.96,0.96,90.769,82.769,89,81,90.75258,87,1,1000
0.0625,0.0625,97.957,89.957,94,86,90.75258,94,1,1000
0.1335,0.1335,97.0445,88.0445,93,84,90.75258,93,1,1000
0.613,0.613,94.2315,85.2315,91,82,90.75258,90,1,1000
0.516,0.516,94.65,86.65,91,83,90.75258,91,1,1000
0.016,0.016,98.871,90.871,95,87,90.75258,95,1,1000
0.9575,0.9575,91.4815,84.4815,89,82,90.75258,88,1,1000
0.3285,0.3285,96.4815,87.4815,94,85,90.75258,92,1,1000
0.4605,0.4605,95.3115,86.3115,93,84,90.75258,91,1,1000
0.412,0.412,95.076,87.076,93,85,90.75258,91,1,1000
0.239,0.239,96.081,88.081,95,87,90.75258,92,1,1000
0.6505,0.6505,93.2975,86.2975,90,83,90.75258,90,1,1000
0.4195,0.4195,94.1815,87.1815,93,86,90.75258,91,1,1000
0.6695,0.6695,93.3515,86.3515,90,83,90.75258,90,1,1000
0.282,0.282,95.445,88.445,92,85,90.75258,92,1,1000
0.7855,0.7855,93.1845,85.1845,91,83,90.75258,89,1,1000
0.501,0.501,94.5445,87.5445,91,84,90.75258,91,1,1000
0.9935,0.9935,90.009,84.009,87,81,90.75258,87,1,1000
0.387,0.387,94.1,87.1,91,84,90.75258,91,1,1000
0.4185,0.4185,95.0845,87.0845,91,83,90.75258,91,1,1000
0.6985,0.6985,93.6545,85.6545,91,83,90.75258,90,1,1000
0.71,0.71,93.691,85.691,91,83,90.75258,90,1,1000
0.649,0.649,94.5585,84.5585,92,82,90.75258,90,1,1000
0.613,0.613,95.277,84.277,94,83,90.75258,90,1,1000
0.626,0.626,94.173,86.173,90,82,90.75258,90,1,1000
0.706,0.706,93.523,86.523,90,83,90.75258,90,1,1000
0.765,0.765,91.833,84.833,89,82,90.75258,89,1,1000
0.683,0.683,93.4995,86.4995,91,84,90.75258,90,1,1000
0.232,0.232,98.5175,87.5175,96,85,90.75258,93,1,1000
0.6155,0.6155,94.2235,85.2235,92,83,90.75258,90,1,1000
0.186,0.186,95.818,87.818,94,86,90.75258,92,1,1000
0.322,0.322,95.616,87.616,93,85,90.75258,92,1,1000
0.1575,0.1575,98.8045,87.8045,98,87,90.75258,93,1,1000
0.54,0.54,95.7255,85.7255,96,86,90.75258,91,1,1000
0.5645,0.5645,92.852,86.852,90,84,90.75258,90,1,1000
0.312,0.312,96.442,87.442,93,84,90.75258,92,1,1000
0.024,0.024,98.469,91.469,94,87,90.75258,95,1,1000
