"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0845,85.15,86.9576134050218,84.6562690510059,89.3304475591579,84.3582105407613,-1,3162,50
0.944,85.15,82.9825484856537,80.8853976215517,85.64099898708,80.3050424523931,-1,3162,50
0.0545,85.15,87.2414810418268,84.9252017327784,89.716512278785,84.7101022087443,-1,3162,50
0.2765,85.15,85.8344812187625,83.5917664370276,88.2508652570227,83.3202935639641,-1,3162,50
0.309,85.15,85.7784967645596,83.5386852043715,88.2042297366197,83.3667218191006,-1,3162,50
0.5425,85.15,84.9647392849251,82.7669205298013,87.6132643562767,82.1898478117674,-1,3162,50
0.4565,85.15,85.2779038615772,83.0639704904958,87.6674692756883,82.9463917446404,-1,3162,50
0.57,85.15,84.8997859472684,82.7053023409711,87.5766456620254,82.1714231743999,-1,3162,50
0.096,85.15,86.7839579064357,84.4917268071729,89.1346831231992,84.3160409464211,-1,3162,50
0.7255,85.15,84.308264588289,82.1440402247856,86.8570060768776,81.5316765723865,-1,3162,50
0.193,85.15,86.1927355513014,83.9313992142641,88.5856559180472,83.8611672679661,-1,3162,50
0.1015,85.15,86.7161944092591,84.4275146929676,89.1312229769172,84.2259511036763,-1,3162,50
0.2925,85.15,85.8507008864153,83.6071446490392,88.2726960139825,83.310054367686,-1,3162,50
0.8615,85.15,83.7010903244177,81.5677130922856,86.228227485449,80.9401696305537,-1,3162,50
0.9855,85.15,82.1018728437655,80.048710188788,84.756991308281,79.3218167179075,-1,3162,50
0.2645,85.15,85.9939946657491,83.7429978558027,88.5516022324426,83.2896229015259,-1,3162,50
0.0835,85.15,86.8503180285706,84.5546064983171,89.243860162696,84.3805535960274,-1,3162,50
0.429,85.15,85.3988550922763,83.1786825510391,87.8431667043124,82.8727398267424,-1,3162,50
0.208,85.15,86.1674712921137,83.9074506117928,88.6394687830292,83.680515270312,-1,3162,50
0.1905,85.15,86.2596830985917,83.9948586118252,88.4806930709106,83.7576052865526,-1,3162,50
0.8895,85.15,83.5807034268227,81.4534167562812,86.0463723189658,81.0090128624208,-1,3162,50
0.3045,85.15,85.7888042022867,83.5484582602156,88.2127176197732,83.2344342435587,-1,3162,50
0.368,85.15,85.5157597535936,83.2895486579697,87.8891985345252,82.9500403237255,-1,3162,50
0.887,85.15,83.4759971938266,81.3540008787775,86.0744884947174,80.6822884162547,-1,3162,50
0.295,85.15,85.800587164784,83.5596302672706,88.2135725458189,83.2503308971932,-1,3162,50
0.55,85.15,84.9878577623592,82.7888513513514,87.5222889391463,82.2495021882205,-1,3162,50
0.4375,85.15,85.352182675229,83.1344187052035,87.7325088378646,82.822891126402,-1,3162,50
0.9865,85.15,82.2735294601849,80.2118285090816,84.8104895795811,79.6483951642477,-1,3162,50
0.207,85.15,86.1942221455676,83.9328083813234,88.7121906563108,83.688828266369,-1,3162,50
0.491,85.15,85.2052068947881,82.9950194242454,87.5597107628833,82.7025326327102,-1,3162,50
0.502,85.15,85.1210335371567,82.9151794599615,87.5395953319761,82.567574929523,-1,3162,50
0.514,85.15,85.0413674573735,82.8396109168641,87.6252777410424,82.2688649709737,-1,3162,50
0.547,85.15,85.0109888240599,82.8107937980387,87.4808554618164,82.537252767783,-1,3162,50
0.6825,85.15,84.5207177648493,82.3456489153173,86.9056028781801,81.9825782067281,-1,3162,50
0.606,85.15,84.7601126168147,82.5727924416108,87.4641319272314,82.0572755316428,-1,3162,50
0.389,85.15,85.4660361870235,83.2423944717342,87.9022976496283,82.8718171254142,-1,3162,50
0.231,85.15,86.0147157536016,83.7626420026138,88.3529363591707,83.5374694468753,-1,3162,50
0.4555,85.15,85.26335454592,83.0501711134,87.4741785080977,82.8856072012765,-1,3162,50
0.893,85.15,83.5136612021859,81.3897626257693,86.0829795734856,80.8847956311453,-1,3162,50
0.2795,85.15,85.8344812187625,83.5917664370276,88.1005712830797,83.2435645330661,-1,3162,50
0.9055,85.15,83.4369740884201,81.3169478016169,85.8518442177154,80.8341218420794,-1,3162,50
0.624,85.15,84.6969070417763,82.5128247449906,87.3640539762798,81.9211067459611,-1,3162,50
0.601,85.15,84.7716146760981,82.5837050252751,87.2930631340112,82.1872302703893,-1,3162,50
0.6745,85.15,84.519288335673,82.3442925382968,87.0194709096805,81.9484055428015,-1,3162,50
0.94,85.15,83.0943085645878,80.9915429978614,85.6702170716523,80.4889663963154,-1,3162,50
0.8225,85.15,83.8415119029646,81.7010198078055,86.4913711988452,81.0006014597459,-1,3162,50
0.0525,85.15,87.2292990295331,84.9136616105855,89.6542014040128,84.6722295283246,-1,3162,50
0.6185,85.15,84.7529254146459,82.5659735412159,87.3298607991271,81.9489755387443,-1,3162,50
0.1155,85.15,86.725223427332,84.4360706685133,89.159252425813,84.0193051632875,-1,3162,50
0.288,85.15,85.8020602626836,83.5610269782369,88.2227692669919,83.2526274750582,-1,3162,50
