"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7345,100,99.49995,99,104.4663499225,96.9667999225,1,10000,50
0.985,100,99,99,99.97355681875,97.97365681875,1,10000,50
0.9485,100,99,99,100.047497675,98.047597675,1,10000,50
0.884,100,99,99,102.7844954,96.7848954,1,10000,50
0.9275,100,99,99,100.8819134425,97.8821134425,1,10000,50
0.4805,100,100.49995,100,105.15035884125,97.65080884125,1,10000,50
0.573,100,100,100,102.8807986625,97.8810986625,1,10000,50
0.489,100,100.9998,99,111.38130934875,96.88245934875,1,10000,50
0.5855,100,100,100,102.981474495,97.981774495,1,10000,50
0.967,100,99,99,100.91688289375,97.91708289375,1,10000,50
0.377,100,100.9999,100,106.12939021625,98.62984021625,1,10000,50
0.9795,100,99,99,99.98139546875,97.98149546875,1,10000,50
0.598,100,100.249975,100,106.9879576375,96.9887576375,1,10000,50
0.889,100,99,99,103.236460365,96.903560365,1,10000,50
0.29,100,101.9998,100,109.49327559125,98.49407559125,1,10000,50
0.5235,100,100.249975,100,106.23705961125,97.23765961125,1,10000,50
0.9985,100,98,98,98.9932010375,96.9933010375,1,10000,50
0.588,100,100,100,102.82024206875,97.82054206875,1,10000,50
0.392,100,100,100,102.1024932175,98.1026932175,1,10000,50
0.4215,100,100,100,102.1116310875,98.1118310875,1,10000,50
0.9855,100,99,99,99.9735355375,97.9736355375,1,10000,50
0.6705,100,100,100,104.23054377375,97.73099377375,1,10000,50
0.472,100,100.49995,100,105.08561736625,97.58606736625,1,10000,50
0.4395,100,100.49995,100,105.31369230625,97.81414230625,1,10000,50
0.597,100,100,100,102.09690374125,98.34707874125,1,10000,50
0.2085,100,101.9998,100,108.87214708375,98.87294708375,1,10000,50
0.228,100,101.9998,100,109.5007611925,98.5014611925,1,10000,50
0.5975,100,99.9999,99,103.6731348875,98.1735848875,1,10000,50
0.9125,100,99,99,101.178074775,98.178274775,1,10000,50
0.9845,100,98,98,99.87230891875,96.87250891875,1,10000,50
0.5895,100,100,100,102.8721924225,97.8724924225,1,10000,50
0.046,100,102.9997,100,110.203336405,99.204136405,1,10000,50
0.631,100,99.9999,99,102.52181236875,98.52191236875,1,10000,50
0.6065,100,100,100,101.91110537375,97.91130537375,1,10000,50
0.6925,100,100,100,101.9505700425,98.9507700425,1,10000,50
0.409,100,100,100,103.02076119875,98.02106119875,1,10000,50
0.61,100,99.9999,99,105.29770435,97.79815435,1,10000,50
0.622,100,100,100,104.088183288393,97.5886332883929,1,10000,50
0.4185,100,100.9999,100,106.4967069375,98.4973069375,1,10000,50
0.4975,100,100.249975,100,107.08713276875,97.08793276875,1,10000,50
0.9665,100,98,98,100.00526010625,97.00546010625,1,10000,50
0.5195,100,100.249975,100,106.192850268036,97.1934502680357,1,10000,50
0.154,100,102.9997,100,111.41100889375,98.57845889375,1,10000,50
0.65,100,100,100,104.23765768,97.73810768,1,10000,50
0.241,100,101.9998,100,109.73955924375,98.74035924375,1,10000,50
0.548,100,99.9999,99,104.53024886,98.03069886,1,10000,50
0.124,100,100.9999,100,105.17983889875,99.18013889875,1,10000,50
0.7315,100,100,100,101.91863606875,98.91883606875,1,10000,50
0.833,100,99,99,102.017498825,97.017798825,1,10000,50
0.608,100,100,100,102.83267912375,97.83297912375,1,10000,50
