"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8245,2.69310522009897,2.66736554262806,2.66614526035493,2.72193505939393,2.613211506949,0,10000,50
0.4155,2.69310522009897,2.69966281601115,2.69779780747944,2.75389931636524,2.64584869428573,0,10000,50
0.294,2.69310522009897,2.70859402543263,2.70734053189702,2.76364424963295,2.65215528744285,0,10000,50
0.255,2.69310522009897,2.71169425425534,2.71023251345217,2.76838581623623,2.65701366145787,0,10000,50
0.77,2.69310522009897,2.67251087636475,2.67103846669635,2.72720642699303,2.61968028692504,0,10000,50
0.1635,2.69310522009897,2.71955250006741,2.71781114122223,2.77388691207955,2.66733075732856,0,10000,50
0.688,2.69310522009897,2.67993963234667,2.67870068134745,2.73395315762102,2.62839674464523,0,10000,50
0.9505,2.69310522009897,2.64909300818486,2.6476311630107,2.70465701162958,2.59691781874897,0,10000,50
0.86,2.69310522009897,2.66361782976631,2.66145689713525,2.71813099489724,2.61196026076396,0,10000,50
0.2595,2.69310522009897,2.71075756808655,2.70915005243932,2.76214993698171,2.6582050820169,0,10000,50
0.9955,2.69310522009897,2.62073898419213,2.61967724028513,2.67244500365859,2.57011121436442,0,10000,50
0.99,2.69310522009897,2.6341431042463,2.63228828840535,2.68502535060567,2.58310161677566,0,10000,50
0.4275,2.69310522009897,2.69917340994673,2.69792523764889,2.7538142871318,2.64591169307706,0,10000,50
0.2875,2.69310522009897,2.70819074791897,2.70645652455522,2.76131175187089,2.65476930306347,0,10000,50
0.0925,2.69310522009897,2.73149108872343,2.72974350375746,2.78489739234049,2.676872182657,0,10000,50
0.509,2.69310522009897,2.69252572087767,2.69093381321365,2.74828761037007,2.63555497606224,0,10000,50
0.114,2.69310522009897,2.72618156972003,2.72481943673481,2.77958129840692,2.67211227069505,0,10000,50
0.8185,2.69310522009897,2.66885187537918,2.66697433641907,2.72276458797127,2.61635930814266,0,10000,50
0.2025,2.69310522009897,2.71666150983169,2.715566100663,2.77224107814293,2.66224298847538,0,10000,50
0.8765,2.69310522009897,2.66203773376494,2.66002353234787,2.71798036479369,2.6080853105936,0,10000,50
0.576,2.69310522009897,2.6879669926052,2.6867361820663,2.74070823368547,2.63363975810178,0,10000,50
0.8345,2.69310522009897,2.66616413612911,2.66469172724905,2.71978154025508,2.61467805231044,0,10000,50
0.8725,2.69310522009897,2.66335229627297,2.66212333596625,2.71458815558504,2.61046992897464,0,10000,50
0.97,2.69310522009897,2.64274024024943,2.64167149694721,2.69521397437796,2.59034787769691,0,10000,50
0.873,2.69310522009897,2.66285872280718,2.66177821711644,2.71732828188772,2.61149143963727,0,10000,50
0.6635,2.69310522009897,2.68119359172977,2.67995019917894,2.7355835378831,2.62461807319364,0,10000,50
0.3105,2.69310522009897,2.70644299068765,2.70533565307486,2.75805877533723,2.65249129439814,0,10000,50
0.2785,2.69310522009897,2.7097597864096,2.70840615339691,2.76444033002428,2.65653547318741,0,10000,50
0.555,2.69310522009897,2.68922260829985,2.68784082263078,2.74403549717905,2.63476267995886,0,10000,50
0.1965,2.69310522009897,2.71811265933925,2.71650283901288,2.77312364674845,2.66316355190176,0,10000,50
0.059,2.69310522009897,2.73819710150134,2.73694275812864,2.79507416585123,2.68405345133599,0,10000,50
0.576,2.69310522009897,2.68776043871479,2.68617017932925,2.7416297441277,2.63231910500436,0,10000,50
0.836,2.69310522009897,2.66622739950062,2.66435020658724,2.72031474541968,2.61350624753204,0,10000,50
0.7475,2.69310522009897,2.67489466962284,2.67380940865605,2.73122160894015,2.62287745998583,0,10000,50
0.9425,2.69310522009897,2.65008359495797,2.64861854375678,2.70498871135035,2.59723739697779,0,10000,50
0.4125,2.69310522009897,2.69874820623372,2.6972958252014,2.75004507540681,2.64598056096422,0,10000,50
0.111,2.69310522009897,2.72700025754716,2.72588425608104,2.78214558264665,2.67310837625988,0,10000,50
0.3945,2.69310522009897,2.70116496008941,2.69992106670365,2.75666998287063,2.64816851877753,0,10000,50
0.6535,2.69310522009897,2.6828934344251,2.68180831821425,2.73837943372774,2.62797229786059,0,10000,50
0.5375,2.69310522009897,2.69014870312045,2.68825605339197,2.74672562810354,2.63379390312612,0,10000,50
0.047,2.69310522009897,2.742540239208,2.74102527198825,2.79970266697862,2.68486087306975,0,10000,50
0.5745,2.69310522009897,2.68783986917401,2.68647046448608,2.74497013356387,2.63439552046568,0,10000,50
0.7525,2.69310522009897,2.67518809044086,2.67374514288745,2.72653149027363,2.62182919825646,0,10000,50
0.4965,2.69310522009897,2.69351015585819,2.69241556720926,2.74892764441898,2.64372676933615,0,10000,50
0.6905,2.69310522009897,2.68011548565345,2.67822904236468,2.73420153601556,2.62635378095552,0,10000,50
0.6415,2.69310522009897,2.68363455025128,2.68238986271184,2.73676966162958,2.63003228764018,0,10000,50
0.6385,2.69310522009897,2.68318966625463,2.68160073676721,2.73546874752222,2.62882314804267,0,10000,50
0.4455,2.69310522009897,2.69658799170967,2.69535232259357,2.75051676206814,2.64474539411368,0,10000,50
0.2035,2.69310522009897,2.71677774872696,2.7152824519576,2.77328343341849,2.66031304737389,0,10000,50
0.845,2.69310522009897,2.66643535961586,2.66536057633396,2.72007398396366,2.61495003048343,0,10000,50
