"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6715,100,98.2170454545455,88,120.187906516858,85.539806516858,1,1000,50
0.2225,100,108.0395,92,136.234146845867,93.3200968458666,1,1000,50
0.2195,100,108.103875,87,136.195375532079,92.1354755320794,1,1000,50
0.5095,100,101.23875,90,121.7356886812,88.8788875448359,1,1000,50
0.9185,100,91.6781363636364,88,106.550496490193,83.4862464901933,1,1000,50
0.909,100,90.27596875,85,108.809680047282,79.2380371901389,1,1000,50
0.907,100,92.1122692307692,89,107.402299706136,83.5441747061358,1,1000,50
0.587,100,99.9001818181818,91,119.746436904298,88.6552654757265,1,1000,50
0.411,100,103.104269230769,92,124.675254847017,90.1522639379258,1,1000,50
0.549,100,100.4875,88,121.955901155896,87.3109279416102,1,1000,50
0.2275,100,107.43555,93,134.223265659265,93.2473728021223,1,1000,50
0.631,100,98.986,85,122.015922500813,85.9586725008126,1,1000,50
0.094,100,114.973,88,150.745126827603,95.3630691352956,1,1000,50
0.845,100,94.5409090909091,90,108.769107413973,86.0259645568303,1,1000,50
0.53,100,101.208,87,126.34526199369,87.8420119936899,1,1000,50
0.9105,100,91.04395,85,108.625781035251,81.2057185352509,1,1000,50
0.653,100,98.5309230769231,91,115.930610281644,87.5908245673582,1,1000,50
0.799,100,95.5389090909091,89,111.6094336967,85.6636524466998,1,1000,50
0.2915,100,104.986,91,126.578511696264,92.7303866962638,1,1000,50
0.971,100,87.8827307692308,86,100.775013385438,79.9545133854385,1,1000,50
0.9265,100,89.24375,83,109.679978395431,79.3402283954307,1,1000,50
0.919,100,90.04395,84,106.337893476548,80.0218934765482,1,1000,50
0.9285,100,90.24375,84,106.342169815197,80.9360269580539,1,1000,50
0.9265,100,89.24375,83,107.395155051139,79.4181550511395,1,1000,50
0.897,100,90.034625,83,111.115310843264,78.7063562978097,1,1000,50
0.8935,100,92.55,87,107.634164104958,83.0307355335297,1,1000,50
0.5895,100,100.23775,88,124.866009352759,87.3291343527586,1,1000,50
0.704,100,97.02421875,90,115.563624945924,85.5965445887811,1,1000,50
0.702,100,97.365625,88,118.272443555724,85.6375526466331,1,1000,50
0.8605,100,92.07325,82,114.748197652518,80.7761976525179,1,1000,50
0.7905,100,95.5389090909091,89,112.580298236349,85.4650982363491,1,1000,50
0.1995,100,109.0444375,91,141.284085492091,93.3280854920909,1,1000,50
0.9215,100,90.5678571428572,87,105.47633991744,81.5975103719856,1,1000,50
0.835,100,94.5329230769231,89,110.419772887232,84.9818978872323,1,1000,50
0.065,100,115.2,93,144.88998011569,96.9289801156902,1,1000,50
0.6735,100,98.4945,93,114.478039101839,88.6155891018394,1,1000,50
0.9265,100,91.1625,87,106.425162116731,82.111162116731,1,1000,50
0.932,100,91.2834285714286,89,103.50997298828,83.4151927684993,1,1000,50
0.8805,100,92.1377142857143,87,110.369167973913,81.9063179739128,1,1000,50
0.3185,100,105.0484375,91,127.754041603063,91.2310506939724,1,1000,50
0.896,100,92.1357142857143,85,108.114185968937,82.3329859689374,1,1000,50
0.533,100,101.23775,89,124.932979607851,87.9285171078513,1,1000,50
0.7405,100,96.9001818181818,88,116.214396040196,85.7586817544814,1,1000,50
0.753,100,96.44155,88,115.016053479406,85.5539227101756,1,1000,50
0.697,100,97.5309230769231,90,115.79127157953,86.4989215795298,1,1000,50
0.8915,100,92.55,87,108.520123622228,83.2540736222283,1,1000,50
0.677,100,98.0593571428571,86,119.75684986557,85.2555998655703,1,1000,50
0.916,100,91.5409090909091,87,106.05826605281,82.4488910528096,1,1000,50
0.8745,100,92.6741363636364,85,113.562775636457,81.3919756364569,1,1000,50
0.372,100,103.656,93,125.291697814021,91.2988406711642,1,1000,50
