"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9255,69.7064346943527,69.4382587985112,69.403883170213,69.8009588307029,69.0894677578029,0,1e+05,50
0.2415,69.7064346943527,69.8361141198423,69.8015415277422,70.2060841168175,69.4787717760797,0,1e+05,50
0.8325,69.7064346943527,69.5267383162059,69.4923189458678,69.8933530908348,69.1782213290835,0,1e+05,50
0.1615,69.7064346943527,69.8829997582652,69.8484041197155,70.2534001101,69.5294161629607,0,1e+05,50
0.472,69.7064346943527,69.714513751008,69.6800015585641,70.0587590872429,69.3437592761224,0,1e+05,50
0.659,69.7064346943527,69.6298006400916,69.5953301157633,69.995734722725,69.2798010672049,0,1e+05,50
0.3845,69.7064346943527,69.7631691205416,69.7286327658964,70.1316435982905,69.4095423821432,0,1e+05,50
0.9635,69.7064346943527,69.3665827648852,69.3322425011313,69.7428979258969,68.9978682942459,0,1e+05,50
0.2895,69.7064346943527,69.8080135862809,69.7734550260876,70.1713307382543,69.4506440753163,0,1e+05,50
0.6175,69.7064346943527,69.6527844840357,69.6183025593408,70.0061881717076,69.3015234747769,0,1e+05,50
0.5205,69.7064346943527,69.699820204865,69.6653153470971,70.0668147073788,69.3271036990062,0,1e+05,50
0.5855,69.7064346943527,69.669329514342,69.6348396399714,70.040099867237,69.303928934108,0,1e+05,50
0.9755,69.7064346943527,69.3539228306282,69.3195888122649,69.7060898233031,69.0008546171403,0,1e+05,50
0.3585,69.7064346943527,69.7701400904778,69.7356004284391,70.1278557653298,69.3981013751914,0,1e+05,50
1,69.7064346943527,69.0538406834259,69.0196553656089,69.4184116225001,68.6897184220534,0,1e+05,50
0.9745,69.7064346943527,69.3498286104888,69.3154963547912,69.7118702646918,69.0041757049766,0,1e+05,50
0.4175,69.7064346943527,69.7402489127726,69.7057237843506,70.0924490927732,69.3943210627512,0,1e+05,50
0.5095,69.7064346943527,69.7015460330721,69.6670400375774,70.0548537575097,69.3541198777285,0,1e+05,50
0.909,69.7064346943527,69.4657557221799,69.431366449457,69.8059301505076,69.1157644662805,0,1e+05,50
0.0985,69.7064346943527,69.9467471192083,69.9121196880393,70.2823756367737,69.5761251539299,0,1e+05,50
0.027,69.7064346943527,70.0643120988828,70.0296268591756,70.4258699805653,69.7012980279911,0,1e+05,50
0.2845,69.7064346943527,69.8098812398461,69.7753215696556,70.1881688530127,69.4405548976885,0,1e+05,50
0.271,69.7064346943527,69.8238129453072,69.7892465195633,70.1995850491155,69.4627411947606,0,1e+05,50
0.6735,69.7064346943527,69.6222047044056,69.5877378482399,69.9655655521917,69.2640676062065,0,1e+05,50
0.35,69.7064346943527,69.7716319434907,69.7370912576192,70.1344259019221,69.426804426459,0,1e+05,50
0.506,69.7064346943527,69.7049095498616,69.6704019705194,70.075765345383,69.3468109576205,0,1e+05,50
0.145,69.7064346943527,69.8974779138498,69.8628749430035,70.2587394476076,69.5282278992754,0,1e+05,50
0.33,69.7064346943527,69.7858798944507,69.7513324006786,70.1506166294897,69.4298042106039,0,1e+05,50
0.21,69.7064346943527,69.8642048753055,69.8296184115839,70.2241189140634,69.5191893245807,0,1e+05,50
0.4425,69.7064346943527,69.7318076155407,69.6972867096627,70.0990962565386,69.3742817465623,0,1e+05,50
0.386,69.7064346943527,69.7606117306294,69.7260766669052,70.1337579008024,69.3938277602735,0,1e+05,50
0.425,69.7064346943527,69.7430459049987,69.7085196415598,70.0836529836904,69.3861890928564,0,1e+05,50
0.2465,69.7064346943527,69.8330785737001,69.7985075802797,70.188628277123,69.4825776911325,0,1e+05,50
0.4315,69.7064346943527,69.7442639262118,69.7097367861882,70.1062154346532,69.4030755466778,0,1e+05,50
0.4665,69.7064346943527,69.7250263345656,69.6905090218498,70.0956344299841,69.3576112264901,0,1e+05,50
0.64,69.7064346943527,69.6367503196132,69.602276532787,69.975002269844,69.2762421234585,0,1e+05,50
0.468,69.7064346943527,69.7240893766628,69.6895723259634,70.066558211271,69.3916351324798,0,1e+05,50
0.458,69.7064346943527,69.7236863777814,69.689169477574,70.0921939059588,69.3701062288371,0,1e+05,50
0.5935,69.7064346943527,69.6636431845844,69.6291561537414,70.0242184874912,69.3254632961588,0,1e+05,50
0.9595,69.7064346943527,69.3935351114669,69.3591815027808,69.7445141955147,69.0366249839696,0,1e+05,50
0.2575,69.7064346943527,69.8206418846417,69.7860770613073,70.1674771325629,69.4708428269115,0,1e+05,50
0.299,69.7064346943527,69.799841379867,69.7652869558427,70.154160214041,69.4408974085451,0,1e+05,50
0.0255,69.7064346943527,70.0509833047985,70.0163045538803,70.4061949682214,69.6967584085954,0,1e+05,50
0.8895,69.7064346943527,69.4777847176675,69.4433896671722,69.846955816732,69.1149828956711,0,1e+05,50
0.6405,69.7064346943527,69.6402614082908,69.6057859859819,69.9999974653799,69.2804364581725,0,1e+05,50
0.512,69.7064346943527,69.7007953188312,69.6662898628397,70.0815675670031,69.3387738316924,0,1e+05,50
0.0245,69.7064346943527,70.0587608176006,70.0240783876039,70.4137742368292,69.7068934409227,0,1e+05,50
0.8,69.7064346943527,69.5545559071479,69.5201227460893,69.9090202087452,69.179553342539,0,1e+05,50
0.702,69.7064346943527,69.6099543960167,69.5754936330182,69.9585556922145,69.254390620901,0,1e+05,50
0.9565,69.7064346943527,69.4133908146539,69.3790272728009,69.7517384194306,69.0352491619303,0,1e+05,50
