"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.484,100,100.633451957295,99,111.519100636804,93.5838248360923,1,562,50
0.81,100,96.4937722419929,93,108.517141498639,89.0393834915218,1,562,50
0.7075,100,98.2233096085409,96,109.281073850745,90.8716940846033,1,562,50
0.09,100,108.267412302999,98,125.62106597804,97.1058524549087,1,562,50
0.498,100,100.675266903915,97,112.627066438551,92.988276402964,1,562,50
0.455,100,101.194306049822,98,113.952736968372,93.0892685862199,1,562,50
0.314,100,103.313739196746,99,117.499379342484,93.6025080494824,1,562,50
0.8495,100,96.5597197508897,95,106.346703207297,90.3698348798948,1,562,50
0.3775,100,102.053491992883,97,115.099836268792,93.7587330659449,1,562,50
0.707,100,98.1229982206406,97,110.610724251096,90.950044183832,1,562,50
0.823,100,96.2233096085409,94,107.341094944953,89.0001993340395,1,562,50
0.856,100,96.2477758007118,95,105.423411510683,90.0252798380848,1,562,50
0.5765,100,99.8812619764577,98,111.679786813396,92.6137725785204,1,562,50
0.339,100,103.039234875445,97,118.76208469303,93.7281656538841,1,562,50
0.7695,100,97.1943060498221,94,109.105085170724,89.2512087091076,1,562,50
0.1825,100,105.549043594306,98,121.241083711644,95.7302706812585,1,562,50
0.483,100,100.903914590747,98,113.698513729091,92.9301863269557,1,562,50
0.774,100,97.5935943060498,94,107.735228426071,90.9621603020241,1,562,50
0.7035,100,98.1098412263893,95,110.635073553804,89.7205940164376,1,562,50
0.2955,100,103.491992882562,99,118.937358193224,93.8872623815627,1,562,50
0.613,100,99.5597197508897,98,109.199443159591,93.0478798652344,1,562,50
0.642,100,99.1943060498221,96,111.787091986216,91.3749478581019,1,562,50
0.1315,100,106.668149466192,99,123.783030155921,96.0996671665975,1,562,50
0.4205,100,101.675266903915,98,115.166402766642,93.6730753645069,1,562,50
0.7485,100,97.7798598754448,97,109.346193081096,91.0920526485747,1,562,50
0.4255,100,101.382151656173,100,112.385951380358,94.1819181656482,1,562,50
0.787,100,97.0380338078292,95,109.030225933149,89.4488795511794,1,562,50
0.2995,100,103.042793594306,99,116.6311945837,94.9716082847671,1,562,50
0.7455,100,97.8912684290798,97,108.336819691509,90.9992752075233,1,562,50
0.6735,100,98.8812619764577,97,110.736325924723,91.2621266364669,1,562,50
0.5425,100,100.223309608541,98,110.531558659323,93.1664934161439,1,562,50
0.765,100,97.6334519572954,96,108.087763249891,90.9469015315383,1,562,50
0.212,100,105.434964412811,97,122.749180629939,94.7573441745789,1,562,50
0.1135,100,106.549043594306,99,122.21216018243,97.0529417318415,1,562,50
0.4895,100,100.633451957295,99,110.796350297501,94.0601403330883,1,562,50
0.717,100,98.0380338078292,96,110.097131402851,90.6264908334564,1,562,50
0.4095,100,101.661921708185,99,113.350942944427,93.7662327258199,1,562,50
0.6295,100,99.445640569395,97,110.675467784776,92.1510571975874,1,562,50
0.8215,100,96.7967971530249,95,107.076416941368,90.0475776312123,1,562,50
0.7155,100,97.9964412811388,96,110.438968132184,90.3105873492662,1,562,50
0.7265,100,98.0380338078292,96,109.302424959654,90.6316064543159,1,562,50
0.8015,100,97.2477758007118,96,106.914801207314,90.7477956150417,1,562,50
0.27,100,103.737989323843,97,118.446645801363,95.0348257708596,1,562,50
0.703,100,98.4203034276082,98,109.641635401289,91.4009547963065,1,562,50
0.5565,100,99.8812619764577,98,110.295386675836,92.5249240423841,1,562,50
0.432,100,101.537366548043,97,113.829510505718,93.0003883230369,1,562,50
0.737,100,97.7967971530249,96,108.617794912799,90.9768662240496,1,562,50
0.7565,100,97.7967971530249,96,108.080774789865,91.3528833307905,1,562,50
0.762,100,97.6334519572954,96,108.384910464574,90.7382912474917,1,562,50
0.759,100,97.6334519572954,96,108.516814385459,90.6843283661404,1,562,50
