"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3345,5.95,5.96410160135239,5.96380555198546,6.02967461046122,5.89544236050953,-1,1e+05,50
0.107,5.95,5.99244359927293,5.99214444484114,6.05733459796665,5.92514280060525,-1,1e+05,50
0.008,5.95,6.025277068539,6.02497429688728,6.09488832724852,5.96349116189643,-1,1e+05,50
0.91,5.95,5.90446404642717,5.90417447831263,5.96915183829337,5.83886444827902,-1,1e+05,50
0.1205,5.95,5.99009786667052,5.98979896983987,6.05945718612937,5.92543829124802,-1,1e+05,50
0.023,5.95,6.02051227346201,6.02021002807865,6.09095197627854,5.95180736680636,-1,1e+05,50
0.1625,5.95,5.98491746932935,5.9846191410043,6.05015336778045,5.91839231701842,-1,1e+05,50
0.222,5.95,5.97634208338965,5.97604469496257,6.04612188378681,5.90878006329657,-1,1e+05,50
0.9705,5.95,5.88340243992035,5.88311514373187,5.95295048149323,5.8175463287012,-1,1e+05,50
0.7325,5.95,5.92768325306014,5.92739116999809,5.99410489153882,5.85867599408181,-1,1e+05,50
0.29,5.95,5.96906496847332,5.96876837649486,6.03731207541378,5.9029767934974,-1,1e+05,50
0.3725,5.95,5.9614721392684,5.96117637716328,6.02824281960537,5.894985745036,-1,1e+05,50
0.542,5.95,5.94635744442459,5.94606333087836,6.01198493919643,5.87993207194497,-1,1e+05,50
0.064,5.95,6.00376527022386,6.00346487093363,6.06926776903933,5.93655579612602,-1,1e+05,50
0.913,5.95,5.90593234086331,5.90564261403235,5.97412007018597,5.8413284796758,-1,1e+05,50
0.006,5.95,6.03859009979749,6.0382858553242,6.10650968401803,5.96966775540273,-1,1e+05,50
0.593,5.95,5.94312474725643,5.94283098570729,6.0083601032841,5.88272755591561,-1,1e+05,50
0.529,5.95,5.9477256563599,5.94743139377093,6.01130946190604,5.87936023078383,-1,1e+05,50
0.6585,5.95,5.93638566767685,5.93609263925059,6.00152424521224,5.86755150327979,-1,1e+05,50
0.223,5.95,5.97644693611865,5.97614953620813,6.04489785486092,5.91131565109167,-1,1e+05,50
0.8885,5.95,5.90966593124593,5.90937580063547,5.97468991209989,5.8430664734566,-1,1e+05,50
0.5565,5.95,5.94498533082793,5.94469136671187,6.01270528883728,5.87533314859472,-1,1e+05,50
0.319,5.95,5.96594304729485,5.96564679667252,6.03124603523727,5.90020651493274,-1,1e+05,50
0.5225,5.95,5.9484210559665,5.94812671761156,6.01751881995509,5.88149705669812,-1,1e+05,50
0.9085,5.95,5.90600478831291,5.9057150536496,5.97488160612582,5.84394110312205,-1,1e+05,50
0.4265,5.95,5.95644538062173,5.95615016729188,6.02270956931594,5.89158506814051,-1,1e+05,50
0.387,5.95,5.9615594753286,5.96126370368445,6.03189858164347,5.89419973284303,-1,1e+05,50
0.438,5.95,5.9560959767661,5.95580080156217,6.02517593176491,5.89351853576499,-1,1e+05,50
0.3475,5.95,5.96222429273795,5.96192844847615,6.0285215117837,5.8958208774147,-1,1e+05,50
0.512,5.95,5.94935057786503,5.94905613822066,6.01815991848265,5.88361726711216,-1,1e+05,50
0.4185,5.95,5.95754254083877,5.95724720777419,6.02451715014384,5.89188996347813,-1,1e+05,50
0.3785,5.95,5.96062742096284,5.96033175111161,6.02666728987633,5.89274080277036,-1,1e+05,50
0.373,5.95,5.96079237448046,5.96049668661532,6.02590651595832,5.89460937556369,-1,1e+05,50
0.917,5.95,5.90191670616027,5.90162741330012,5.97060083625941,5.83766318087842,-1,1e+05,50
0.7,5.95,5.93292935937686,5.93263670659896,6.00492553038552,5.86857887103041,-1,1e+05,50
0.026,5.95,6.01495464286067,6.01465301074024,6.08256961630188,5.94834909120608,-1,1e+05,50
0.454,5.95,5.95458121340831,5.95428620346265,6.01959380358571,5.88971201677651,-1,1e+05,50
0.352,5.95,5.96383123947446,5.96353521965025,6.03248234209403,5.89763540399208,-1,1e+05,50
0.3995,5.95,5.95737238674954,5.9570770722557,6.02107642836295,5.89183526514854,-1,1e+05,50
0.6225,5.95,5.93876723870333,5.93847395129733,6.00595636562379,5.87103050193411,-1,1e+05,50
0.6255,5.95,5.93943594955253,5.93914258940835,6.00563936326071,5.87394817158294,-1,1e+05,50
0.8055,5.95,5.92140068486303,5.9211092833502,5.98913872232941,5.85579303386325,-1,1e+05,50
0.227,5.95,5.9756028610574,5.97530555358331,6.04005508075585,5.90936556763021,-1,1e+05,50
0.4105,5.95,5.95754974585914,5.95725441200815,6.02615937496364,5.89127711909507,-1,1e+05,50
0.9735,5.95,5.88696026779789,5.88667258844737,5.95230220289379,5.82134336754125,-1,1e+05,50
0.126,5.95,5.98824942807754,5.98795073415929,6.05519619003802,5.92504234024758,-1,1e+05,50
0.8995,5.95,5.90681330663207,5.90652348455178,5.97272881366274,5.83967727741447,-1,1e+05,50
0.245,5.95,5.97280071167446,5.9725037109674,6.04183166078059,5.9048554692279,-1,1e+05,50
0.876,5.95,5.91067192808578,5.91038168863135,5.97805492488613,5.84460935572309,-1,1e+05,50
0.8815,5.95,5.90901546417576,5.90872540393193,5.98045630598969,5.84069593967402,-1,1e+05,50
