"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.264712156960741,100,100,100,100,100,1,1e+05,50
0.911648338194937,100,100,100,100,100,1,1e+05,50
0.278333949390799,100,100,100,100,100,1,1e+05,50
0.481832779478282,100,100,100,100,100,1,1e+05,50
0.959378989413381,100,100,100,100,100,1,1e+05,50
0.889773332513869,100,100,100,100,100,1,1e+05,50
0.54577284376137,100,100,100,100,100,1,1e+05,50
0.706792949000373,100,100,100,100,100,1,1e+05,50
0.761784842936322,100,100,100,100,100,1,1e+05,50
0.637644240166992,100,100,100,100,100,1,1e+05,50
0.779262286843732,100,100,100,100,100,1,1e+05,50
0.964953220449388,100,100,100,100,100,1,1e+05,50
0.32898516766727,100,100,100,100,100,1,1e+05,50
0.997088728006929,100,100,100,100,100,1,1e+05,50
0.177935718558729,100,100,100,100,100,1,1e+05,50
0.0337580635678023,100,100,100,100,100,1,1e+05,50
0.618456745753065,100,100,100,100,100,1,1e+05,50
0.91391393286176,100,100,100,100,100,1,1e+05,50
0.457227016333491,100,100,100,100,100,1,1e+05,50
0.414332856424153,100,100,100,100,100,1,1e+05,50
0.628936363151297,100,100,100,100,100,1,1e+05,50
0.444784030783921,100,100,100,100,100,1,1e+05,50
0.709823346929625,100,100,100,100,100,1,1e+05,50
0.53312457841821,100,100,100,100,100,1,1e+05,50
0.204069969709963,100,100,100,100,100,1,1e+05,50
0.575962194008753,100,100,100,100,100,1,1e+05,50
0.0288770014885813,100,100,100,100,100,1,1e+05,50
0.523207855876535,100,100,100,100,100,1,1e+05,50
0.917086535831913,100,100,100,100,100,1,1e+05,50
0.893964164890349,100,100,100,100,100,1,1e+05,50
0.133076842874289,100,100,100,100,100,1,1e+05,50
0.589682424208149,100,100,100,100,100,1,1e+05,50
0.729439086979255,100,100,100,100,100,1,1e+05,50
0.985377846518531,100,100,100,100,100,1,1e+05,50
0.712669012369588,100,100,100,100,100,1,1e+05,50
0.404003142146394,100,100,100,100,100,1,1e+05,50
0.267976347589865,100,100,100,100,100,1,1e+05,50
0.363811235874891,100,100,100,100,100,1,1e+05,50
0.197111813817173,100,100,100,100,100,1,1e+05,50
0.08138641808182,100,100,100,100,100,1,1e+05,50
0.578340876614675,100,100,100,100,100,1,1e+05,50
0.22194816893898,100,100,100,100,100,1,1e+05,50
0.175514603732154,100,100,100,100,100,1,1e+05,50
0.373572668991983,100,100,100,100,100,1,1e+05,50
0.0331186738330871,100,100,100,100,100,1,1e+05,50
0.0582328571472317,100,100,100,100,100,1,1e+05,50
0.506675593554974,100,100,100,100,100,1,1e+05,50
0.729848284041509,100,100,100,100,100,1,1e+05,50
0.867825203808025,100,100,100,100,100,1,1e+05,50
0.872430484276265,100,100,100,100,100,1,1e+05,50
