"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,100,75.9998221589899,75,88.9681166134039,69.9706063875458,1,5623,50
0.95,100,86.0489240618887,80,106.850355950289,75.62305608494,1,5623,50
0.8855,100,90.2838850638957,80,113.23910369588,77.7307851826311,1,5623,50
0.9365,100,86.5442904952064,80,108.009498899613,75.7372835934304,1,5623,50
0.9815,100,79.9085735534251,77,97.5088212210577,71.4705409436257,1,5623,50
0.916,100,88.6413200884124,80,114.537927908217,77.0317094008961,1,5623,50
0.943,100,85.6413200884124,77,109.548361049143,74.1250232274417,1,5623,50
0.95,100,84.6413200884124,76,107.528467925713,73.1172105897711,1,5623,50
0.966,100,83.7487995731816,77,103.976755265972,73.9577516837459,1,5623,50
0.9215,100,88.4484972434643,80,110.945219209711,76.7832060494763,1,5623,50
0.7795,100,94.0599991107949,80,120.462061770896,79.4300815112481,1,5623,50
0.9705,100,79.7846853484413,74,102.701989528094,69.8736061028766,1,5623,50
0.8985,100,89.2838850638957,79,116.717031531102,76.5979225145623,1,5623,50
0.991,100,78.2268766268411,76,92.9374798933978,70.2243196586477,1,5623,50
0.98,100,80.554923231964,77,97.688010830519,71.6537186377393,1,5623,50
0.7405,100,95.2196929278558,81,122.554175873038,79.8460637823901,1,5623,50
0.65,100,99.4956428952516,75,152.149223630461,76.9115391204134,1,5623,50
0.828,100,92.0808287391072,78,124.877271676044,77.4670813861633,1,5623,50
0.9725,100,81.7487995731816,75,101.299933237847,72.1794014932264,1,5623,50
0.6765,100,98.1212431086608,77,139.286877893607,79.3048592364687,1,5623,50
0.977,100,79.4991997154544,75,99.0413727587481,69.9956498350419,1,5623,50
0.973,100,82.1659256624578,78,100.731417132133,72.6346360544163,1,5623,50
0.4395,100,107.11999822159,79,161.243371393918,83.7555535031126,1,5623,50
0.771,100,94.9975102258581,81,123.925942203093,80.4322555589525,1,5623,50
0.979,100,80.461100699052,78,98.691918656226,71.4815835529511,1,5623,50
0.98,100,77.9992886359595,74,96.7970294919964,69.5511642954821,1,5623,50
0.9815,100,79.461100699052,77,97.515651711508,70.3531050282429,1,5623,50
0.978,100,83.9992886359595,80,99.0813990954201,75.7511483395958,1,5623,50
0.9925,100,78.7217380994724,76,94.1366747608163,70.6408540245545,1,5623,50
0.768,100,94.3304285968344,78,126.842682733968,78.4063201754282,1,5623,50
0.229,100,110.995553974747,86,151.238110565198,90.0432049017703,1,5623,50
0.963,100,82.0615996798862,77,104.916518890337,72.2716140352771,1,5623,50
0.739,100,95.8969944869287,79,128.563084689792,80.1926655778113,1,5623,50
0.9465,100,87.4990218744443,82,105.712246692101,77.2162481148294,1,5623,50
0.9405,100,87.1415868499276,80,105.866502069446,76.6141931003311,1,5623,50
0.95,100,87.1415868499276,80,103.928172458447,76.9255926089883,1,5623,50
0.9725,100,83.6811634035536,80,100.672007287287,74.6760976305199,1,5623,50
0.958,100,83.0489240618887,77,105.216753610508,72.4446272248304,1,5623,50
0.978,100,81.0615996798862,76,99.5104989320142,71.5984413115269,1,5623,50
0.8445,100,92.0692817763776,80,120.171664095041,78.1780663714057,1,5623,50
0.789,100,94.9975102258581,81,124.543669077589,80.7794377549373,1,5623,50
0.9795,100,82.9085735534251,80,98.4157689468765,74.3200549152208,1,5623,50
0.933,100,85.9983994309088,77,110.917092655975,73.9227835682998,1,5623,50
0.8905,100,89.0692817763776,77,119.404174590428,75.6610659295711,1,5623,50
0.941,100,85.7210267354319,79,106.878701006009,75.1332804120201,1,5623,50
0.8675,100,90.9978659078783,79,115.461557414008,78.0275768471799,1,5623,50
0.9595,100,80.1231993597724,70,106.714346764938,68.2203044387777,1,5623,50
0.9735,100,80.0492797439089,76,101.070360869642,70.8085433345183,1,5623,50
0.6515,100,100.121243108661,79,146.361985507142,81.2716067057905,1,5623,50
0.7955,100,93.9975102258581,80,124.839268017299,79.0276339817631,1,5623,50
