"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6.495,6,10.15647,4.18647,1,100,50
1,100,6.99,6,10.47167625,5.50167625,1,100,50
1,100,4,4,4.04414,3.04414,1,100,50
1,100,4,4,4.1113675,3.1113675,1,100,50
1,100,4,4,4.360555,3.360555,1,100,50
1,100,5,5,5.799635,4.304635,1,100,50
1,100,9.97,7,15.284671875,6.829671875,1,100,50
1,100,7.98,6,14.202101875,5.262101875,1,100,50
1,100,5,5,5.850765,4.355765,1,100,50
1,100,6,6,7.25595,5.26595,1,100,50
1,100,4,4,4.0462575,3.0462575,1,100,50
1,100,6.2475,6,11.08404,3.62904,1,100,50
1,100,6.495,6,10.35795,3.90295,1,100,50
1,100,6.99,6,10.3989925,5.4289925,1,100,50
1,100,5.99,5,7.07216,5.07216,1,100,50
1,100,5,5,6.291545,4.301545,1,100,50
1,100,6.495,6,11.40791625,3.95291625,1,100,50
1,100,5,5,6.316765,4.326765,1,100,50
1,100,3,3,3.016,3.016,1,100,50
1,100,4,4,4.0148325,4.0148325,1,100,50
1,100,5,5,6.32564375,4.33564375,1,100,50
1,100,5.495,5,9.19174,3.22174,1,100,50
1,100,6.495,6,10.16770375,4.19770375,1,100,50
1,100,5,5,6.28776625,4.29776625,1,100,50
1,100,6.495,6,10.1143975,4.1443975,1,100,50
1,100,5,5,6.30543375,4.31543375,1,100,50
1,100,6,6,8.19546,4.21546,1,100,50
1,100,6.99,6,10.50251,5.53251,1,100,50
1,100,5,5,6.08286,4.09286,1,100,50
1,100,6,6,8.01498375,5.03498375,1,100,50
1,100,5,5,5.8510775,4.3560775,1,100,50
1,100,6.99,6,8.91499375,5.92499375,1,100,50
1,100,4,4,4.8530325,3.3580325,1,100,50
1,100,5,5,6.27651125,4.28651125,1,100,50
1,100,7.99,7,12.4827875,6.0277875,1,100,50
1,100,8.97,6,12.21802875,6.24802875,1,100,50
1,100,8.97,6,12.36101125,6.39101125,1,100,50
1,100,5,5,6.29510125,4.30510125,1,100,50
1,100,4,4,4.53166,3.03666,1,100,50
1,100,5,5,5.5394575,4.0444575,1,100,50
1,100,5.495,5,9.244585,3.274585,1,100,50
1,100,6.495,6,11.35385875,3.89885875,1,100,50
1,100,5.495,5,9.21981,3.24981,1,100,50
1,100,4,4,4.118625,3.118625,1,100,50
1,100,11.455,7,23.247788125,5.872788125,1,100,50
1,100,6.99,6,12.58888375,3.64888375,1,100,50
1,100,5,5,5.815365,4.320365,1,100,50
1,100,6,6,8.904225,3.934225,1,100,50
1,100,6,6,7.98880375,4.00880375,1,100,50
1,100,6.99,6,8.91518625,5.92518625,1,100,50
