"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.901,100,97,97,104.299219080732,93.7992940807321,1,1e+05,50
0.491,100,101.499955,97,117.371201649732,94.6213791497321,1,1e+05,50
0.77,100,98.99999,98,106.938670564946,95.9387405649464,1,1e+05,50
0.667,100,99.66664,97,115.304385418571,92.9712254185714,1,1e+05,50
0.053,100,111.499875,99,143.405392858179,98.9057478581786,1,1e+05,50
0.759,100,98.499985,97,109.744575066732,93.4113650667321,1,1e+05,50
0.9245,100,95.166665,95,104.091727537384,91.5918525373839,1,1e+05,50
0.2795,100,104.99992,97,125.424517916089,95.4247579160893,1,1e+05,50
0.812,100,98.12499875,98,108.795789478313,93.7959094783125,1,1e+05,50
0.883,100,97.2499975,97,103.991212083643,93.9912920836429,1,1e+05,50
0.6685,100,99.499985,98,112.04512854383,94.0452785438303,1,1e+05,50
0.416,100,102.99992,95,123.21077058025,93.87768058025,1,1e+05,50
0.8185,100,97.66666,97,108.577180779509,93.2439707795089,1,1e+05,50
0.987,100,95,95,99.31277144025,92.81281644025,1,1e+05,50
0.4285,100,103.2499375,97,127.033674374491,93.1173268744911,1,1e+05,50
0.438,100,101.99996,98,117.060716627054,95.0608966270536,1,1e+05,50
0.4455,100,101.99996,98,117.256459332464,95.2566393324643,1,1e+05,50
0.9125,100,96.166665,96,103.654032751911,92.6540927519107,1,1e+05,50
0.749,100,98.499985,97,111.052876175402,93.1780249254018,1,1e+05,50
0.5985,100,100.499955,96,115.867680092134,93.1178575921339,1,1e+05,50
0.6175,100,99.99996,96,115.342121465839,93.4673002158393,1,1e+05,50
0.838,100,97.66666,97,107.770210479429,93.4370004794286,1,1e+05,50
0.8835,100,96.66666,96,104.405672202625,92.572417202625,1,1e+05,50
0.9075,100,97,97,104.27321979858,94.2732897985804,1,1e+05,50
0.9795,100,96,96,99.432898540625,93.932943540625,1,1e+05,50
0.345,100,102.99996,99,121.391281848786,95.8915168487857,1,1e+05,50
0.96,100,96,96,102.401106655964,93.4011866559643,1,1e+05,50
0.4915,100,101.66664,99,118.278140933161,94.9449809331607,1,1e+05,50
0.0575,100,111.499875,99,139.558863877036,98.8092213770357,1,1e+05,50
0.9025,100,96.099999,96,106.911948299732,91.6620707997321,1,1e+05,50
0.2905,100,104.99992,97,127.151237140911,95.3181821409107,1,1e+05,50
0.799,100,97.99998,96,108.259827534571,93.7599525345714,1,1e+05,50
0.68,100,99.2499775,97,112.166562942768,93.3333779427679,1,1e+05,50
0.7395,100,98.499985,97,110.283867956473,93.0339904564732,1,1e+05,50
0.41,100,102.499955,98,118.731767088973,95.2319420889732,1,1e+05,50
0.834,100,97.66666,97,108.555361615875,93.138819115875,1,1e+05,50
0.7135,100,99.2499775,97,114.911039329393,93.1612168293929,1,1e+05,50
0.7885,100,97.99998,96,107.030250553187,94.0303505531875,1,1e+05,50
0.379,100,102.99994,97,119.981587708857,95.1484627088571,1,1e+05,50
0.366,100,104.2499375,98,127.3045495535,94.3048195535,1,1e+05,50
0.398,100,102.99994,97,122.219032302884,95.2192723028839,1,1e+05,50
0.865,100,97.2499975,97,104.770456517893,93.7705365178929,1,1e+05,50
0.8795,100,97.2499975,97,104.926783176036,93.9268631760357,1,1e+05,50
0.787,100,97.2499775,95,112.100479586643,91.3506570866429,1,1e+05,50
0.9545,100,95.499995,95,102.318716602125,92.318796602125,1,1e+05,50
0.8205,100,98.12499875,98,108.939919375973,93.9400393759732,1,1e+05,50
0.5625,100,100.66664,98,115.809844491795,94.8100144917946,1,1e+05,50
0.9215,100,96.2499975,96,103.805880333411,92.8059603334107,1,1e+05,50
0.93,100,96.499995,96,102.322775377446,93.3228353774464,1,1e+05,50
0.3595,100,104.2499375,98,124.434167197625,94.934402197625,1,1e+05,50
