"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.2499775,41,56.0893830121964,37.3395305121964,1,1e+05,50
1,100,43.99996,40,59.1906763565,37.1908363565,1,1e+05,50
1,100,42.499955,38,58.024692084625,35.524867084625,1,1e+05,50
1,100,41.99999,41,49.046693994,38.046773994,1,1e+05,50
1,100,42.499955,38,58.354130946875,35.854305946875,1,1e+05,50
1,100,38.499995,38,43.2168094965,35.7168544965,1,1e+05,50
1,100,43.499985,42,58.7892298489732,37.7894098489732,1,1e+05,50
0.998,100,51.99991,43,83.3294279715179,39.8298229715179,1,1e+05,50
1,100,48.9999,39,68.86879334425,39.86903334425,1,1e+05,50
1,100,37,37,39.8388923225,34.8389223225,1,1e+05,50
1,100,41.66666,41,52.5352288456964,37.2853513456964,1,1e+05,50
1,100,39.2499975,39,46.883334826,35.883414826,1,1e+05,50
0.9995,100,47.99992,40,67.6167908926429,38.1170358926429,1,1e+05,50
0.9865,100,55.2498775,43,92.9851199277768,39.4856049277768,1,1e+05,50
1,100,43.2499775,41,58.2574991395357,37.4243441395357,1,1e+05,50
1,100,43.499955,39,58.357213854375,36.857388854375,1,1e+05,50
1,100,43.99998,42,58.6170161484821,37.7838611484821,1,1e+05,50
1,100,47.99992,40,69.0776516299464,38.8278941299464,1,1e+05,50
1,100,43.2499775,41,56.1303156709643,37.2554644209643,1,1e+05,50
0.999,100,50.9999,41,71.6037146748928,41.1039596748929,1,1e+05,50
1,100,41.99998,40,49.968368928875,37.468443928875,1,1e+05,50
0.999,100,49.9999,40,70.56177942775,40.56201942775,1,1e+05,50
1,100,46.99992,39,62.984895139,37.985075139,1,1e+05,50
1,100,37,37,38.970712024375,35.970732024375,1,1e+05,50
1,100,40.499995,40,50.023598509875,36.023698509875,1,1e+05,50
1,100,39.99999,39,47.223596731625,36.223676731625,1,1e+05,50
0.9955,100,55.99985,41,78.4362380875,44.9365130875,1,1e+05,50
1,100,41.99997,39,53.317067426375,37.317187426375,1,1e+05,50
0.9945,100,55.99985,41,81.1557750200179,43.1560850200179,1,1e+05,50
1,100,39.99999,39,46.619929350125,36.369991850125,1,1e+05,50
1,100,43.499955,39,59.685982405,36.686162405,1,1e+05,50
1,100,43.499955,39,55.93558164625,36.68570414625,1,1e+05,50
1,100,41.499985,40,54.0167850770357,36.0169350770357,1,1e+05,50
1,100,43.99996,40,58.567569355875,37.067744355875,1,1e+05,50
1,100,52.499875,40,78.995531606125,40.995841606125,1,1e+05,50
1,100,42.66664,40,57.575056696125,36.575216696125,1,1e+05,50
0.9985,100,49.2499375,43,74.9962105510357,39.4965255510357,1,1e+05,50
1,100,43.2499775,41,57.0261730350179,37.1929880350179,1,1e+05,50
1,100,49.9999,40,70.041012632125,40.041252632125,1,1e+05,50
1,100,42.99999,42,51.73933534575,38.98943284575,1,1e+05,50
1,100,43.99996,40,59.3642753405,37.3644453405,1,1e+05,50
1,100,39.499995,39,48.0895161430714,35.0896161430714,1,1e+05,50
0.9955,100,56.99985,42,88.1410978441607,42.6414928441607,1,1e+05,50
1,100,38,38,39.911484265,35.911504265,1,1e+05,50
1,100,38.99999,38,46.091922908375,35.342000408375,1,1e+05,50
1,100,41.2499775,39,52.868687347,35.368812347,1,1e+05,50
1,100,40.99997,38,48.79773360675,36.79781360675,1,1e+05,50
1,100,37,37,39.180752530625,34.930775030625,1,1e+05,50
1,100,45.99994,40,62.83036495275,38.83054495275,1,1e+05,50
1,100,40.99997,38,45.67272479375,38.17276979375,1,1e+05,50
