"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.64,15.85,15.8134457260559,15.8111035568118,16.0287584352386,15.6131711966237,-1,1e+05,50
0.3005,15.85,15.9022427204888,15.8998732827799,16.1026246389819,15.7024724485812,-1,1e+05,50
0.96,15.85,15.6709371180906,15.6686383820063,15.8695854120891,15.4679162402222,-1,1e+05,50
0.2835,15.85,15.9144326128792,15.9120594194997,16.1296277415895,15.7057372710668,-1,1e+05,50
0.8165,15.85,15.7563588770363,15.7540341552187,15.962095003648,15.5521657404575,-1,1e+05,50
0.6035,15.85,15.8238562861988,15.8215109281565,16.0279275566999,15.6228528241264,-1,1e+05,50
0.7475,15.85,15.7824897131545,15.7801570130672,15.9845359340441,15.5813380420512,-1,1e+05,50
0.171,15.85,15.9521676743242,15.9497828360508,16.1659247589782,15.742427315974,-1,1e+05,50
0.215,15.85,15.932055603685,15.9296769754615,16.1336881417151,15.7216381706527,-1,1e+05,50
0.3475,15.85,15.8941358587419,15.8917689170889,16.1106612475032,15.6921845969293,-1,1e+05,50
0.5085,15.85,15.8496313446662,15.8472780822927,16.0527092780305,15.6551630354079,-1,1e+05,50
0.105,15.85,15.9749765465031,15.972584655697,16.1837673277896,15.7641835594795,-1,1e+05,50
0.216,15.85,15.9359431403943,15.9335633124377,16.1418748476713,15.7243444913991,-1,1e+05,50
0.6075,15.85,15.822968929236,15.8206238430793,16.0190002699236,15.615319599401,-1,1e+05,50
0.8305,15.85,15.7475004899963,15.7451784697243,15.9533377099765,15.535991881909,-1,1e+05,50
0.3335,15.85,15.8942625264682,15.8918955458252,16.0976540834009,15.6930395098265,-1,1e+05,50
0.744,15.85,15.7810319769452,15.7786997222936,15.983988284231,15.5790594397627,-1,1e+05,50
0.3925,15.85,15.8799017193218,15.8775391570997,16.0897869254545,15.6768119029506,-1,1e+05,50
0.53,15.85,15.8402295386264,15.8378791610048,16.0335669544039,15.6287459225033,-1,1e+05,50
0.8915,15.85,15.719186179161,15.7168727833944,15.9288613180603,15.5198383537642,-1,1e+05,50
0.5825,15.85,15.8317314310647,15.8293836593931,16.0342040032755,15.6317787960792,-1,1e+05,50
0.9325,15.85,15.6942449764432,15.6919391644609,15.8950057292512,15.4957759397113,-1,1e+05,50
0.5245,15.85,15.8477771550772,15.8454244617638,16.0551421397928,15.6432691588234,-1,1e+05,50
0.8695,15.85,15.7304937276562,15.728176889546,15.937003880346,15.5257280827117,-1,1e+05,50
0.6305,15.85,15.8154976466162,15.8131548490317,16.0236979258022,15.6096009953329,-1,1e+05,50
0.4255,15.85,15.8700564557512,15.8676969202609,16.0773722346653,15.665517546214,-1,1e+05,50
0.1125,15.85,15.974360562636,15.9719688624295,16.1759727955064,15.7828405881228,-1,1e+05,50
0.828,15.85,15.7474489090249,15.745126904479,15.9456529615915,15.5390786659527,-1,1e+05,50
0.223,15.85,15.9298611141489,15.9274831630337,16.1251911484581,15.7227474374672,-1,1e+05,50
0.2735,15.85,15.91111949586,15.9087473235362,16.1184322393069,15.7029874926672,-1,1e+05,50
0.782,15.85,15.7696445191055,15.76731574262,15.9673848237058,15.5638826017321,-1,1e+05,50
0.116,15.85,15.9740525119641,15.9716609070728,16.1772575398999,15.7616181283314,-1,1e+05,50
0.68,15.85,15.8019884352877,15.7996497729554,16.0056872254208,15.5991793484518,-1,1e+05,50
0.5155,15.85,15.8440263465471,15.8416748041654,16.0422219650921,15.6322081471578,-1,1e+05,50
0.364,15.85,15.8854960974236,15.8831318144572,16.0891775131093,15.6796052582008,-1,1e+05,50
0.6445,15.85,15.8123084005408,15.809966579533,16.0208245348938,15.6006175557562,-1,1e+05,50
0.662,15.85,15.8027523707803,15.8004134747001,16.0019891684497,15.5951747304758,-1,1e+05,50
0.6175,15.85,15.8220226917225,15.8196778954751,16.030707268684,15.6177622329649,-1,1e+05,50
0.4075,15.85,15.8772056322588,15.8748438990881,16.0871284227509,15.6618162768135,-1,1e+05,50
0.6755,15.85,15.8029875695049,15.8006486014565,16.006425726475,15.604260655591,-1,1e+05,50
0.4745,15.85,15.8549031009187,15.8525482202415,16.0616135877295,15.651199894655,-1,1e+05,50
0.564,15.85,15.8343566837316,15.8320081071787,16.0402063881625,15.6304931780026,-1,1e+05,50
0.275,15.85,15.9144273448296,15.9120541530738,16.1225269484224,15.7065038205212,-1,1e+05,50
0.695,15.85,15.7956093920799,15.7932726811437,15.9980480258011,15.6011948130984,-1,1e+05,50
0.323,15.85,15.8963709033034,15.8940032736243,16.106163108221,15.6882970453102,-1,1e+05,50
0.4895,15.85,15.854770423419,15.8524155834775,16.0657090426459,15.6546998173787,-1,1e+05,50
0.0845,15.85,15.9879588233933,15.9855629138061,16.1876888451221,15.7913688820184,-1,1e+05,50
0.1115,15.85,15.9770616182856,15.9746690822539,16.1795061290169,15.774836602253,-1,1e+05,50
0.703,15.85,15.7949066211262,15.7925701251231,16.0095806017345,15.5950541459373,-1,1e+05,50
0.878,15.85,15.7328395160975,15.7305219635415,15.9269333172927,15.5224012804499,-1,1e+05,50
