"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,100,80.083125,78,95.9808888213049,73.1494388213049,1,10000,50
0.6315,100,100.39856,86,141.816716736696,85.1719817366964,1,10000,50
0.9525,100,87.5552,84,105.222937153592,79.0108728678778,1,10000,50
0.753,100,95.9988,84,124.804240552747,82.8076405527473,1,10000,50
0.9705,100,84.06219375,81,102.329828446229,75.8945721962294,1,10000,50
0.7055,100,97.79902,88,124.677289188432,85.780579188432,1,10000,50
0.0585,100,125.245775,83,201.444437103187,97.2037621031868,1,10000,50
0.975,100,84.49965,81,100.605989193098,76.7270249073833,1,10000,50
0.9595,100,87.06219375,84,105.094290279725,78.5966402797253,1,10000,50
0.9715,100,83.79982,82,102.493571898166,76.4050718981662,1,10000,50
0.9645,100,85.49965,82,103.678508944038,77.4307339440385,1,10000,50
0.9105,100,89.749325,83,109.371512310776,79.9291123107761,1,10000,50
0.9825,100,84.249775,82,98.5010268202335,76.5775193202335,1,10000,50
0.8125,100,94.09879,82,130.911641820364,79.999666820364,1,10000,50
0.925,100,87.749325,81,109.972666424327,77.3684842814698,1,10000,50
0.036,100,132.9951,84,230.579979260714,98.7357221178572,1,10000,50
0.687,100,98.39856,84,132.714604169396,82.8557541693956,1,10000,50
0.9345,100,88.249375,82,110.502390950117,77.1240766644025,1,10000,50
0.6665,100,98.9988,87,127.637659846686,85.8917348466861,1,10000,50
0.834,100,93.6419928571429,85,115.684846534035,82.157196534035,1,10000,50
0.9645,100,87.249775,85,103.418135411106,79.5174479111058,1,10000,50
0.838,100,93.082325,83,125.020511851209,79.8578618512088,1,10000,50
0.8645,100,93.9995,89,112.513843167527,84.7660181675275,1,10000,50
0.7785,100,95.1234875,80,138.990750577802,78.3175470063736,1,10000,50
0.749,100,96.6419928571429,88,118.681873323283,85.4610813589972,1,10000,50
0.9495,100,86.5552,83,105.760151367129,77.5124763671291,1,10000,50
0.846,100,93.6419928571429,85,116.834291444986,81.9618789449863,1,10000,50
0.94,100,87.3328,82,108.237918365199,78.3234433651992,1,10000,50
0.944,100,88.5709714285714,84,106.436903699368,79.8763599493681,1,10000,50
0.8865,100,91.3325,83,117.7224114709,79.7257114708997,1,10000,50
0.981,100,80.083125,78,97.9652180554739,72.9672180554739,1,10000,50
0.9615,100,86.5552,83,104.471590946669,78.2595266609547,1,10000,50
0.9445,100,87.49955,83,109.547685244135,77.5506852441346,1,10000,50
0.793,100,94.2846857142857,84,122.652740224794,81.156190224794,1,10000,50
0.9695,100,85.49985,84,101.30289091239,77.5472909123901,1,10000,50
0.953,100,86.89951,82,105.548814021429,78.5512140214286,1,10000,50
0.9725,100,83.9998,82,100.619530344663,76.6218303446635,1,10000,50
0.4475,100,103.9982,86,138.6802290066,88.1307129351717,1,10000,50
0.7725,100,95.49875,83,125.923228849602,82.1770038496016,1,10000,50
0.902,100,91.7851357142857,86,108.797764862157,82.7501698621566,1,10000,50
0.97,100,81.9994,76,102.270512091429,73.3977995914286,1,10000,50
0.981,100,83.13625,82,98.8592498181044,75.8609498181044,1,10000,50
0.8085,100,94.999,85,125.669556463304,82.9861252133036,1,10000,50
0.9495,100,87.5552,84,107.084660070275,78.7299529274176,1,10000,50
0.7905,100,94.9988,83,123.723415697019,81.3489756970192,1,10000,50
0.8065,100,94.6419928571429,86,117.287655311683,82.8622267402541,1,10000,50
0.8815,100,92.749325,86,112.415825164334,83.2519751643338,1,10000,50
0.8645,100,92.3325,84,115.58450806456,80.7066437788462,1,10000,50
0.099,100,120.9964,85,191.359393516786,95.3687935167857,1,10000,50
0.807,100,94.082325,84,119.503593352012,81.6401133520124,1,10000,50
