"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8725,25.75,22.8512396694215,21.3732876712329,28.1228013459734,18.2385377437221,-1,316,50
0.454,25.75,26.2223393045311,24.284046692607,31.8887197603556,20.9177002717442,-1,316,50
0.0845,25.75,29.4148936170213,26.9881081081081,35.0559995308905,24.4320598819462,-1,316,50
0.9615,25.75,21.3239074550128,20.0353130016051,26.2868751194676,17.0752882276148,-1,316,50
0.4545,25.75,26.0575916230366,24.1431334622824,31.4696799144294,21.0824747060806,-1,316,50
0.987,25.75,19.9719101123595,18.8407547169811,24.854308685399,15.5758699349309,-1,316,50
0.224,25.75,27.9449747332959,25.749355337803,33.7945023886233,22.8185829310519,-1,316,50
0.0665,25.75,29.7311827956989,27.2532751091703,34.8842158583841,24.8324325915673,-1,316,50
0.0785,25.75,29.4148936170212,26.9881081081081,34.9973059765423,24.3835335214525,-1,316,50
0.266,25.75,27.5124378109453,25.3828164717844,33.5253442640032,22.3463392687749,-1,316,50
0.375,25.75,26.7149758454106,24.7046016823355,32.5145233591183,21.6132340469335,-1,316,50
0.599,25.75,25.1363636363636,23.3526660430309,29.9676068212844,20.0817254061436,-1,316,50
0.758,25.75,23.847628174413,22.2396436525612,29.5123750416623,18.8624050439216,-1,316,50
0.2155,25.75,28.0710659898477,25.856033143449,33.9450499139767,22.4760992209387,-1,316,50
0.003,25.75,33.582995951417,30.4439024390244,39.9347469434195,28.1620737623087,-1,316,50
0.3995,25.75,26.6577396893412,24.6558024691358,33.0182678026153,21.1669057812967,-1,316,50
0.055,25.75,30.0906892382104,27.5540838852097,35.8580387940664,24.6487029897178,-1,316,50
0.918,25.75,22.1101732563305,20.7256122872561,27.1114082721631,17.8165016507709,-1,316,50
0.012,25.75,32.0889748549323,29.2147454651843,38.4504561033369,26.5796056634542,-1,316,50
0.4345,25.75,26.2777191129884,24.3313840155945,31.5119521800265,21.406667546534,-1,316,50
0.1225,25.75,28.7687861271676,26.4449152542373,33.9158018621237,24.0331211675539,-1,316,50
0.09,25.75,30.0543478260869,27.5237045203969,36.9852528812137,23.9626527674965,-1,316,50
0.7975,25.75,23.688719657306,22.1018149623727,28.9182059099136,19.1184857722516,-1,316,50
0.0075,25.75,32.700394218134,29.7190476190476,38.7106412247384,27.134882881699,-1,316,50
0.322,25.75,27.0342205323194,24.9764882441221,32.7067809714314,21.9151562933438,-1,316,50
0.1445,25.75,28.7521663778163,26.4309158284807,34.8178213224703,23.2875222851565,-1,316,50
0.949,25.75,21.5175097276264,20.2055847834885,26.8733464025564,17.0879858528316,-1,316,50
0.7475,25.75,24.1836734693878,22.5306859205776,29.0121172565669,19.7768708269504,-1,316,50
0.063,25.75,30.0725075528701,27.5388858246001,36.3061823887868,24.6192297756832,-1,316,50
0.9395,25.75,21.5828274067649,20.262987012987,27.2134164148438,16.5139210440873,-1,316,50
0.9885,25.75,19.6253943217666,18.5330363771344,24.8655642221034,15.4015632292955,-1,316,50
0.095,25.75,29.2077464788732,26.8141783029001,34.6723363691726,23.8711722967902,-1,316,50
0.844,25.75,23.1919850885368,21.6701388888889,28.5380285477961,18.4550042112622,-1,316,50
0.644,25.75,24.8477284073889,23.1041184636742,30.4541285435186,19.7563956866948,-1,316,50
0.812,25.75,23.5765040265277,22.0044072278537,28.7037390308547,19.0649184846408,-1,316,50
0.4205,25.75,26.3751987281399,24.4146699266504,31.6059146355581,21.8113069339412,-1,316,50
0.921,25.75,22.1396797153025,20.7514546965919,27.4636687961346,17.5361422003899,-1,316,50
0.6165,25.75,25.1363636363636,23.3526660430309,30.7042355527194,20.1784857833311,-1,316,50
0.6405,25.75,24.922383575363,23.1684454756381,30.3268839546372,20.1056566128531,-1,316,50
0.5505,25.75,25.4969262295082,23.6625592417062,31.5348253789803,20.3036965997222,-1,316,50
0.69,25.75,24.5899209486166,22.8817598533456,30.3240814668566,19.7847520922594,-1,316,50
0.7815,25.75,23.8590604026845,22.2495543672014,29.1880578802754,19.2941137142053,-1,316,50
0.645,25.75,24.9348697394789,23.1792014856082,29.8863907746574,20.4027862496844,-1,316,50
0.1645,25.75,28.1983002832861,25.9635985439418,33.7100202846505,23.5397985849528,-1,316,50
0.5645,25.75,25.3928571428571,23.5731822474032,31.387003424976,20.173616476181,-1,316,50
0.7025,25.75,24.4090240313879,22.7255348202094,29.4014535682532,19.6032104917908,-1,316,50
0.993,25.75,20.0847457627119,18.9408194233687,24.3395254273995,16.4179479963373,-1,316,50
0.225,25.75,27.8667413213886,25.6831275720165,33.8548317142109,22.5067934053078,-1,316,50
0.4895,25.75,25.921875,24.0269489894129,31.6102730215729,20.9340254698044,-1,316,50
0.4525,25.75,26.2777191129884,24.3313840155945,32.1228668127279,21.1136223749371,-1,316,50
