"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1645,150.25,160.548387096774,106.683760683761,181.127674617495,140.848518022191,-1,316,50
0.0105,150.25,172.8125,111.946188340807,193.464097126616,152.277403978652,-1,316,50
0.143,150.25,162.117263843648,107.372043010753,184.824391567699,140.047063632476,-1,316,50
0.3585,150.25,154.565217391304,104.016666666667,175.959678615585,134.163166987678,-1,316,50
0.2615,150.25,157.003154574132,105.111578947368,178.769828340819,136.300606677605,-1,316,50
0.0035,150.25,174.631578947368,112.704288939052,194.073577444408,154.897262350567,-1,316,50
0.8435,150.25,139.411764705882,96.947572815534,159.883016076716,119.366860489146,-1,316,50
0.5465,150.25,149.011976047904,101.479674796748,169.81589163911,128.855009704544,-1,316,50
0.9195,150.25,135.983606557377,95.2824427480916,155.618425785369,116.872494729646,-1,316,50
0.27,150.25,156.018808777429,104.670859538784,173.179157130346,139.01473367154,-1,316,50
0.527,150.25,149.909638554217,101.89387755102,168.840812642543,132.04659591037,-1,316,50
0.9805,150.25,132.015915119363,93.3233644859813,149.534097863095,115.782699183975,-1,316,50
0.241,150.25,158,105.556025369979,179.065500792191,137.422773139144,-1,316,50
0.2005,150.25,158.503184713376,105.779661016949,178.936921093563,139.782108310505,-1,316,50
0.9045,150.25,136.356164383562,95.4646271510516,157.158563899324,117.040053257377,-1,316,50
0.802,150.25,142.2,98.2834645669291,160.984433224838,124.028677513063,-1,316,50
0.88,150.25,139.411764705882,96.947572815534,158.630655755802,121.671591428317,-1,316,50
0.1095,150.25,162.647058823529,107.603448275862,183.631746163341,143.408302939898,-1,316,50
0.3665,150.25,153.611111111111,103.585062240664,173.157645931706,134.53453362953,-1,316,50
0.004,150.25,176.489361702128,113.472727272727,195.760863231621,157.11602903047,-1,316,50
0.996,150.25,124.425,89.4767025089606,143.846445101069,106.136432050025,-1,316,50
0.9715,150.25,132.72,93.6735459662289,150.794620152227,116.804557583217,-1,316,50
0.016,150.25,172.214532871972,111.695749440716,192.534038409876,151.924204437973,-1,316,50
1,150.25,115.208333333333,84.6237288135593,132.677563935106,98.6690611970179,-1,316,50
0.989,150.25,124.736842105263,89.6373429084381,146.142272275869,103.934285360236,-1,316,50
0.267,150.25,157.003154574132,105.111578947368,178.148715951786,136.727509726105,-1,316,50
0.0235,150.25,171.620689655172,111.446428571429,194.10947454931,150.321257738626,-1,316,50
0.0685,150.25,164.801324503311,108.539130434783,185.870209125353,145.813871097184,-1,316,50
0.4245,150.25,152.201834862385,102.944329896907,171.866718079434,134.088053644548,-1,316,50
0.956,150.25,133.07486631016,93.8496240601504,153.270247181959,113.608783042235,-1,316,50
0.0085,150.25,177.75,113.990867579909,201.735807147153,155.131238506656,-1,316,50
0.2055,150.25,158.503184713376,105.779661016949,179.143522554131,139.636170337517,-1,316,50
0.136,150.25,160.548387096774,106.683760683761,178.616935605061,142.350423977154,-1,316,50
0.481,150.25,150.818181818182,102.311475409836,171.057681584046,130.819990582349,-1,316,50
0.3605,150.25,154.086687306501,103.800415800416,174.285613924751,134.420091536691,-1,316,50
0.765,150.25,141.794871794872,98.090373280943,164.0739269789,118.448258529702,-1,316,50
0,150.25,203.142857142857,123.890818858561,226.786977634091,181.227090839623,-1,316,50
0.5145,150.25,150.36253776435,102.102249488753,169.483086572344,133.293393016487,-1,316,50
0.8135,150.25,141.794871794872,98.090373280943,162.251171534499,123.457237009494,-1,316,50
0,150.25,185.018587360595,116.927400468384,203.226509825178,166.599690119794,-1,316,50
0.6795,150.25,145.526315789474,99.856,166.297786389634,126.587070697392,-1,316,50
0.4725,150.25,151.276595744681,102.521560574949,171.602921760743,132.076946749361,-1,316,50
0.9465,150.25,135.244565217391,94.9201520912547,155.018675308607,116.816308168012,-1,316,50
0.232,150.25,157.003154574132,105.111578947368,174.899887336029,140.663932923935,-1,316,50
0.208,150.25,158,105.556025369979,176.863247785361,140.173138013514,-1,316,50
0.6435,150.25,146.814159292035,100.458752515091,165.992926515391,129.377189202638,-1,316,50
0.366,150.25,153.611111111111,103.585062240664,172.354737288837,135.277447607942,-1,316,50
0.836,150.25,140.593220338983,97.515625,161.045283519373,122.598368776086,-1,316,50
0.5335,150.25,149.011976047904,101.479674796748,170.350524867739,127.01749285769,-1,316,50
0.9955,150.25,125.36523929471,89.9603603603604,144.013263307559,107.901077261047,-1,316,50
