"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.891,200,195.249599857727,193,205.458747549954,188.96079272157,1,5623,50
0.8475,200,194.999110794949,190,210.473697516045,186.501059625747,1,5623,50
0.422,200,202.048924061889,196,217.978196762102,192.148034926783,1,5623,50
0.715,200,198.049279743909,194,212.90857774578,189.282785718138,1,5623,50
0.581,200,200.141942531948,195,218.207666732667,190.426182522408,1,5623,50
0.925,200,191.749688778232,190,205.360456450357,183.863568668034,1,5623,50
0.8615,200,195.99964431798,194,206.537480268085,189.361227856971,1,5623,50
0.4345,200,201.748799573182,195,215.75239016968,192.982467934704,1,5623,50
0.8875,200,194.961367460567,194,206.530384219739,188.188245831717,1,5623,50
0.926,200,192.499377556465,189,204.643397097714,185.208108995278,1,5623,50
0.803,200,196.99964431798,195,207.804886204243,190.349124155514,1,5623,50
0.706,200,198.132953939178,196,211.596371977474,190.206607997901,1,5623,50
0.5805,200,199.784685348441,194,213.570765404163,191.251883770058,1,5623,50
0.2975,200,204.88695239789,194,225.543800894294,192.710540179373,1,5623,50
0.775,200,196.882018181628,195,210.302770008617,188.608414035584,1,5623,50
0.7915,200,196.999288635959,193,208.685555536254,189.616629441896,1,5623,50
0.5785,200,200.061599679886,195,214.559065316144,191.419612558338,1,5623,50
0.6305,200,199.165925662458,195,213.175549290281,190.37173756463,1,5623,50
0.667,200,198.681163403554,195,212.311866777891,190.364881183013,1,5623,50
0.407,200,202.537120890847,195,218.849366671267,191.930331755149,1,5623,50
0.758,200,197.374399786591,194,210.276069644241,189.109480253728,1,5623,50
0.9705,200,191.642742816493,191,200.799215674512,186.353748195165,1,5623,50
0.7565,200,197.114830572238,194,212.472975201202,188.750815165216,1,5623,50
0.681,200,198.681163403554,195,212.887242585597,190.517604896236,1,5623,50
0.729,200,197.554567549944,192,211.582813632314,188.585659088476,1,5623,50
0.7875,200,196.544646177227,192,210.675939404904,187.57238743491,1,5623,50
0.79,200,196.570615583954,192,209.490043853268,188.678686279666,1,5623,50
0.4735,200,201.544290495206,195,217.767782808853,191.958984124876,1,5623,50
0.532,200,200.544646177227,196,214.543016505964,191.611057108435,1,5623,50
0.328,200,203.331851324916,195,217.417968931668,193.42117006985,1,5623,50
0.155,200,205.998577271919,198,220.174786606611,195.717228633136,1,5623,50
0.642,200,198.999110794949,194,213.029885128938,190.470330620668,1,5623,50
0.528,200,200.799146363151,196,217.599830933292,190.603565594505,1,5623,50
0.4595,200,201.544646177227,197,216.482917716361,192.399886289314,1,5623,50
0.3215,200,203.641320088412,195,220.155075033051,193.408765234011,1,5623,50
0.9365,200,193.136161544307,192,203.683107665404,186.463236896538,1,5623,50
0.8925,200,194.721738099472,192,206.997731042512,187.55119005016,1,5623,50
0.494,200,201.448497243464,193,219.62403711143,190.199276561648,1,5623,50
0.8355,200,195.633042859683,194,209.569898511719,187.573277490912,1,5623,50
0.694,200,198.499199715454,194,209.792674261343,191.045297416242,1,5623,50
0.584,200,199.845469842269,196,213.33702785421,191.45488172362,1,5623,50
0.6905,200,198.440920170309,197,210.385140373556,190.700939104436,1,5623,50
0.651,200,198.999110794949,194,212.676793046589,190.529487337893,1,5623,50
0.215,200,204.998577271919,197,221.041814588523,195.024719621424,1,5623,50
0.4135,200,201.784685348441,196,215.102593562925,193.221729255616,1,5623,50
0.4165,200,202.998399430909,194,224.424594899576,192.013515404645,1,5623,50
0.729,200,197.999288635959,194,210.295192572704,190.498535983695,1,5623,50
0.7625,200,197.049279743909,193,211.091402429306,188.482711931944,1,5623,50
0.8305,200,196.082607149209,192,209.949962860257,188.508265071413,1,5623,50
0.464,200,201.499199715454,197,217.070946129782,191.658088224749,1,5623,50
