"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.084,50.5,50.8481743349939,50.8228400770702,51.3731152278295,50.3418803858179,-1,1e+05,50
0.898,50.5,50.1733431078675,50.1486833237524,50.6941324130952,49.6711274960386,-1,1e+05,50
0.778,50.5,50.309971386119,50.2851757803301,50.817447339782,49.8103843058537,-1,1e+05,50
0.3925,50.5,50.573994788055,50.5489356613248,51.1103416714508,50.0436390843024,-1,1e+05,50
0.2045,50.5,50.7199160508016,50.6947106832076,51.2205196823259,50.2076041262004,-1,1e+05,50
0.407,50.5,50.5513176782628,50.5262812401344,51.0544939358688,50.0387175019191,-1,1e+05,50
0.299,50.5,50.6370457241905,50.6119234606004,51.1435044293064,50.1137672710691,-1,1e+05,50
0.2435,50.5,50.6899380146089,50.6647627254153,51.2187628295763,50.1974804078641,-1,1e+05,50
0.575,50.5,50.4475738373967,50.4226410647253,50.9380747148508,49.942671660089,-1,1e+05,50
0.797,50.5,50.2917387559851,50.266961296742,50.7740328606456,49.7902684175885,-1,1e+05,50
0.852,50.5,50.2220070957777,50.1972989777129,50.7368304991969,49.7012644942476,-1,1e+05,50
0.3765,50.5,50.5814655577899,50.556398954255,51.1091819664679,50.0389658574382,-1,1e+05,50
0.7795,50.5,50.3030623814616,50.2782736528382,50.8166927281995,49.803901665395,-1,1e+05,50
0.574,50.5,50.4479998711748,50.4230666732311,50.9505467555178,49.9599648042356,-1,1e+05,50
0.1175,50.5,50.8083320644674,50.7830378803274,51.3232254457992,50.3315509615707,-1,1e+05,50
0.3975,50.5,50.5687841558891,50.5437302433404,51.0539858614367,50.0628897691246,-1,1e+05,50
0.2705,50.5,50.6591761935156,50.6340317504747,51.1769765085083,50.1419153937921,-1,1e+05,50
0.903,50.5,50.1440396929747,50.1194089907263,50.6616238452878,49.6238863418611,-1,1e+05,50
0.7895,50.5,50.2945853736292,50.2698050816459,50.7934665883177,49.7849272567098,-1,1e+05,50
0.4595,50.5,50.5293048139044,50.5042903899729,51.0816096386707,50.0118848178958,-1,1e+05,50
0.339,50.5,50.6046957254961,50.5796058659071,51.1409182290214,50.086397694722,-1,1e+05,50
0.855,50.5,50.221333152883,50.1966257045134,50.7250241669176,49.7166926847099,-1,1e+05,50
0.834,50.5,50.2475460059074,50.2228125032143,50.7694396566086,49.7340090115546,-1,1e+05,50
0.816,50.5,50.2602663450836,50.2355201940361,50.7759830557396,49.7266778179131,-1,1e+05,50
0.7,50.5,50.3557422017639,50.3309010120125,50.856293054697,49.8450872698457,-1,1e+05,50
0.2255,50.5,50.7023496606301,50.6771619204143,51.2290888857384,50.1857558318801,-1,1e+05,50
0.0935,50.5,50.8489246763585,50.8235896634292,51.3836019606881,50.3322749433973,-1,1e+05,50
0.7835,50.5,50.2946395064985,50.2698591606448,50.8042536777157,49.7924655486023,-1,1e+05,50
0.24,50.5,50.6890289434007,50.6638545660414,51.1862481970085,50.1738614428647,-1,1e+05,50
0.583,50.5,50.4514450538211,50.4265084167188,50.9585505244583,49.9510357928445,-1,1e+05,50
0.897,50.5,50.1718407747799,50.1471824820567,50.6716860412441,49.6673890851574,-1,1e+05,50
0.3675,50.5,50.5945434372565,50.5694637425946,51.1251583544757,50.0564640929476,-1,1e+05,50
0.626,50.5,50.4157958301184,50.3908947684425,50.9369522477489,49.8904055825362,-1,1e+05,50
0.195,50.5,50.7241775568085,50.6989679119844,51.2741834809194,50.1979027231529,-1,1e+05,50
0.1805,50.5,50.7429491561121,50.7177206661079,51.2495577504018,50.2323927715628,-1,1e+05,50
0.62,50.5,50.4196016672478,50.3946968088234,50.9391289898616,49.8979246151532,-1,1e+05,50
0.98,50.5,49.9617598858176,49.9373097001486,50.4779346907209,49.4418369818309,-1,1e+05,50
0.1145,50.5,50.8099765411042,50.7846807035592,51.3178522187744,50.3160180925059,-1,1e+05,50
0.601,50.5,50.4278828476758,50.4029697268474,50.9313472421457,49.9117765068356,-1,1e+05,50
0.2085,50.5,50.7057227142199,50.6805315897176,51.2198631225224,50.2010303507216,-1,1e+05,50
0.4815,50.5,50.5143508513164,50.489351376733,51.0088029212279,50.032597973182,-1,1e+05,50
0.2665,50.5,50.6546120452119,50.6294721772216,51.1400642805169,50.1522973344377,-1,1e+05,50
0.5655,50.5,50.4569782850168,50.4320361238623,50.9931038085011,49.952547406871,-1,1e+05,50
0.149,50.5,50.7721866773872,50.7469288212412,51.2929158736689,50.2594682507237,-1,1e+05,50
0.918,50.5,50.1507823424753,50.1261449500741,50.6752179184272,49.652309980909,-1,1e+05,50
0.0725,50.5,50.8708261939231,50.8454691383815,51.3711865921835,50.3666693707585,-1,1e+05,50
0.1105,50.5,50.8195692913056,50.7942638078517,51.3373851237361,50.298151165022,-1,1e+05,50
0.712,50.5,50.362799102115,50.3379508805497,50.8778775712236,49.8594157254441,-1,1e+05,50
0.931,50.5,50.1103049084197,50.0857076646699,50.6300816496158,49.6123544080718,-1,1e+05,50
0.637,50.5,50.411234768194,50.386338256307,50.9401286383338,49.8741166084025,-1,1e+05,50
