"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.892,150.25,149.607111339953,149.385114436616,150.682551413567,148.563020981033,-1,1e+05,50
0.667,150.25,150.024187141323,149.800947496985,151.106815804048,148.968080377341,-1,1e+05,50
0.106,150.25,150.887621909742,150.661798522809,151.940887679531,149.842779715588,-1,1e+05,50
0.126,150.25,150.835184275529,150.609518226357,151.86078327955,149.816299311267,-1,1e+05,50
0.473,150.25,150.281961836416,150.05795238121,151.299114455307,149.236812821513,-1,1e+05,50
0.1025,150.25,150.908147147539,150.682262160254,151.918446015416,149.906666970127,-1,1e+05,50
0.7645,150.25,149.865093091432,149.642327900698,150.896227670621,148.837798218297,-1,1e+05,50
0.2935,150.25,150.526402113268,150.30166144659,151.543870468446,149.49955389047,-1,1e+05,50
0.017,150.25,151.343475848957,151.116282377457,152.314174479208,150.350600359264,-1,1e+05,50
0.356,150.25,150.445333170691,150.220835143119,151.458597608485,149.399416826916,-1,1e+05,50
0.793,150.25,149.817484522501,149.594861213068,150.831112385668,148.75089232051,-1,1e+05,50
0.9245,150.25,149.463937742745,149.242366648438,150.511560255908,148.435516221187,-1,1e+05,50
0.9315,150.25,149.483809306501,149.262179137064,150.504991730568,148.455581652427,-1,1e+05,50
0.273,150.25,150.560252346325,150.335410327273,151.543477651727,149.565894045447,-1,1e+05,50
0.421,150.25,150.347391646634,150.123186583215,151.298682974311,149.363538374733,-1,1e+05,50
0.8,150.25,149.805939445437,149.583350535419,150.820009828591,148.721541494336,-1,1e+05,50
0.7495,150.25,149.896736604487,149.673877085956,150.888326019879,148.855718941022,-1,1e+05,50
0.991,150.25,149.028984489952,148.808704475883,150.05203008794,147.974766617001,-1,1e+05,50
0.17,150.25,150.747837349899,150.522433261364,151.801499432529,149.779269013673,-1,1e+05,50
0.6875,150.25,149.996724038788,149.773566331477,151.050061549967,148.909885945126,-1,1e+05,50
0.6055,150.25,150.109507481878,149.886013185832,151.1393452588,149.075166584766,-1,1e+05,50
0.9425,150.25,149.455359793315,149.233814197514,150.449174735748,148.391843501486,-1,1e+05,50
0.204,150.25,150.690986867963,150.465753197104,151.703688699143,149.65810671348,-1,1e+05,50
0.672,150.25,149.997939007708,149.774777675818,150.996197355163,148.948729327229,-1,1e+05,50
0.724,150.25,149.939345929244,149.71635936286,150.992938364516,148.898845396153,-1,1e+05,50
0.5845,150.25,150.134216827986,149.910648756022,151.139544221871,149.047218225965,-1,1e+05,50
0.5405,150.25,150.205451569118,149.981670740019,151.252865126554,149.211213615903,-1,1e+05,50
0.7925,150.25,149.844765264629,149.622060659656,150.921319341278,148.781216707408,-1,1e+05,50
0.0485,150.25,151.100125686342,150.873664126859,152.074457942601,150.091194598881,-1,1e+05,50
0.1125,150.25,150.881069764725,150.655266040326,151.920303627097,149.804877392682,-1,1e+05,50
0.0605,150.25,151.055051536874,150.828725415219,152.069359275578,150.020323480569,-1,1e+05,50
0.599,150.25,150.102883045899,149.879408526694,151.125908687771,148.975110416269,-1,1e+05,50
0.0115,150.25,151.428414287572,151.200965073424,152.479925065757,150.399255149516,-1,1e+05,50
0.559,150.25,150.162487948214,149.938835450855,151.194347937088,149.160436657697,-1,1e+05,50
0.4385,150.25,150.347803050828,150.12359675721,151.421100388078,149.259352940374,-1,1e+05,50
0.3345,150.25,150.47029358673,150.245720866649,151.496532769189,149.451076620074,-1,1e+05,50
0.317,150.25,150.495905522301,150.271256147184,151.52657701719,149.407831206794,-1,1e+05,50
0.136,150.25,150.820492800633,150.594870823033,151.799444664814,149.736063965226,-1,1e+05,50
0.2665,150.25,150.567488516404,150.342624828279,151.594247247665,149.570952073422,-1,1e+05,50
0.834,150.25,149.719031461494,149.496701415082,150.736708900531,148.670839028218,-1,1e+05,50
0.7725,150.25,149.847423827298,149.62471129912,150.871758282249,148.804470989849,-1,1e+05,50
0.541,150.25,150.204007621188,149.980231105738,151.242052693633,149.18823072925,-1,1e+05,50
0.5675,150.25,150.168833504468,149.945162055333,151.143764743292,149.150050954749,-1,1e+05,50
0.658,150.25,150.027171692783,149.803923143037,151.040238840317,149.009731394089,-1,1e+05,50
0.944,150.25,149.374922436296,149.153615874431,150.443076908671,148.300921501874,-1,1e+05,50
0.582,150.25,150.123961597186,149.900424146248,151.156843650502,149.082876829035,-1,1e+05,50
0.428,150.25,150.345737010743,150.121536895055,151.359900019035,149.353940652853,-1,1e+05,50
0.616,150.25,150.085225246557,149.86180343934,151.091382623985,149.021257638285,-1,1e+05,50
0.5645,150.25,150.156201550679,149.93256782762,151.173636920583,149.096091807381,-1,1e+05,50
0.3405,150.25,150.471181140163,150.246605763905,151.463916567908,149.434372378682,-1,1e+05,50
