"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.843,170.15,169.711554339519,169.425713584679,170.585666283954,168.838441928425,-1,1e+05,50
0.555,170.15,170.092714043155,169.805585170593,170.968138682769,169.212303199328,-1,1e+05,50
0.0565,170.15,170.853513755537,170.563805139313,171.693876617982,169.999381304977,-1,1e+05,50
0.3485,170.15,170.333593844137,170.045649434773,171.17226677585,169.427679018982,-1,1e+05,50
0.5715,170.15,170.06893541122,169.781886982378,170.959434704387,169.181887425603,-1,1e+05,50
0.2695,170.15,170.424536879472,170.136284267787,171.29696302389,169.526530421093,-1,1e+05,50
0.5215,170.15,170.113750078083,169.826550030698,170.982263444222,169.233594443741,-1,1e+05,50
0.372,170.15,170.302908550716,170.015068095455,171.111175419346,169.440085379631,-1,1e+05,50
0.0755,170.15,170.737423330021,170.448109101517,171.588927143978,169.922392587846,-1,1e+05,50
0.205,170.15,170.526521931175,170.237923500457,171.407961047384,169.659878913875,-1,1e+05,50
0.4975,170.15,170.163296458125,169.875928737184,171.04520157446,169.281923153246,-1,1e+05,50
0.2765,170.15,170.407007233475,170.118814041866,171.23447244756,169.48907547456,-1,1e+05,50
0.162,170.15,170.594927097576,170.306096597209,171.430325602356,169.740888393911,-1,1e+05,50
0.725,170.15,169.869936084099,169.583560433985,170.764779693472,169.025420718589,-1,1e+05,50
0.618,170.15,170.024751430679,169.737852447496,170.898815191672,169.154437596591,-1,1e+05,50
0.32,170.15,170.353760838782,170.065748098478,171.208849467189,169.479632847099,-1,1e+05,50
0.785,170.15,169.798478094606,169.512343838025,170.656219691678,168.926253380543,-1,1e+05,50
0.892,170.15,169.604908876477,169.319428009172,170.497150927566,168.738254922458,-1,1e+05,50
0.3495,170.15,170.315502745565,170.027619626587,171.179030149055,169.454509530074,-1,1e+05,50
0.447,170.15,170.20095316891,169.913457978448,171.018761595106,169.321669632645,-1,1e+05,50
0.4055,170.15,170.242429005133,169.954793384598,171.048705367404,169.35360623961,-1,1e+05,50
0.703,170.15,169.902116712708,169.615632319445,170.704743694389,169.049860752233,-1,1e+05,50
0.704,170.15,169.91368162724,169.62715814937,170.719472405217,169.050561054655,-1,1e+05,50
0.001,170.15,171.540742551721,171.248693757776,172.433631485246,170.663595533148,-1,1e+05,50
0.0735,170.15,170.800425597925,170.510897368502,171.630683177419,169.93151937924,-1,1e+05,50
0.923,170.15,169.521602879401,169.236402980443,170.404824150256,168.648667813767,-1,1e+05,50
0.224,170.15,170.476031461053,170.187604263308,171.34092836959,169.567756070871,-1,1e+05,50
0.899,170.15,169.577315157946,169.291927372003,170.481927045799,168.693179491204,-1,1e+05,50
0.9305,170.15,169.475692214287,169.190647100423,170.392842118993,168.520932625196,-1,1e+05,50
0.7405,170.15,169.863045530818,169.576693162234,170.729163575219,168.994840568847,-1,1e+05,50
0.621,170.15,170.010552660531,169.723701694301,170.859450855726,169.120486048017,-1,1e+05,50
0.5605,170.15,170.087489116843,169.800377921305,170.927603030363,169.270434584606,-1,1e+05,50
0.9755,170.15,169.278679743102,168.994298368965,170.141240520853,168.41044534909,-1,1e+05,50
0.1805,170.15,170.557334410539,170.268631457702,171.41789965843,169.664891338127,-1,1e+05,50
0.266,170.15,170.423828188976,170.135577979652,171.282953647883,169.58065702058,-1,1e+05,50
0.0165,170.15,171.068877432406,170.778436462617,171.891777285709,170.217729447444,-1,1e+05,50
0.1005,170.15,170.698083621731,170.408902979054,171.565413243526,169.841503690624,-1,1e+05,50
0.6395,170.15,169.981330083893,169.694577929028,170.928255341855,169.125956717829,-1,1e+05,50
0.278,170.15,170.411787160366,170.12357776689,171.28454219016,169.549643664122,-1,1e+05,50
0.1455,170.15,170.606260527578,170.31739156871,171.467896014373,169.781054228495,-1,1e+05,50
0.0545,170.15,170.843706070305,170.55403078357,171.663415155617,169.977928332702,-1,1e+05,50
0.897,170.15,169.58039793795,169.294999753676,170.438357623417,168.698436817312,-1,1e+05,50
0.9095,170.15,169.555583589026,169.270269099103,170.450224011267,168.6932534655,-1,1e+05,50
0.537,170.15,170.105392912005,169.818221141907,170.966350136615,169.236271111131,-1,1e+05,50
0.706,170.15,169.914790278874,169.628263054082,170.788210761675,169.035823874959,-1,1e+05,50
0.6225,170.15,170.003616013073,169.716788503521,170.881553239706,169.138566661194,-1,1e+05,50
0.546,170.15,170.091348472182,169.804224219686,170.958346412924,169.19127166109,-1,1e+05,50
0.6565,170.15,169.960794751423,169.67411202326,170.83957594672,169.05426834972,-1,1e+05,50
0.3775,170.15,170.280781854072,169.993016346902,171.128295984185,169.428637011011,-1,1e+05,50
0.1275,170.15,170.659396958751,170.370347654324,171.531569993425,169.783476168837,-1,1e+05,50
