"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.455,5.95,5.96227648171423,5.95931930271197,6.16849317828637,5.75470355386787,-1,10000,50
0.1295,5.95,6.07152412075233,6.06844649347563,6.29113921960185,5.85362855649203,-1,10000,50
0.496,5.95,5.95305357295737,5.95010645335456,6.1698475562675,5.74695651579883,-1,10000,50
0.477,5.95,5.95573067684354,5.95278063908101,6.17394664136334,5.75132202856007,-1,10000,50
0.643,5.95,5.91402256803788,5.9111178313953,6.13486720245832,5.70948745583059,-1,10000,50
0.145,5.95,6.06708782939389,6.06401513966276,6.30227181356006,5.86032891123786,-1,10000,50
0.8345,5.95,5.84812286310152,5.84528899517962,6.06168254984511,5.65197093274797,-1,10000,50
0.6855,5.95,5.89769611771279,5.89480901938791,6.10503076560457,5.69522921148625,-1,10000,50
0.557,5.95,5.93802645869144,5.93509569273487,6.15354228743192,5.72553701994056,-1,10000,50
0.917,5.95,5.79575837895436,5.79298020561836,6.01489213018374,5.58274644729998,-1,10000,50
0.113,5.95,6.08575565560184,6.08266216225258,6.30300402138067,5.87359344488382,-1,10000,50
0.308,5.95,6.0044591170737,6.00145571309777,6.21718087916247,5.80311510585734,-1,10000,50
0.9905,5.95,5.69930448991652,5.69662747121124,5.90301058523945,5.50165295062069,-1,10000,50
0.4685,5.95,5.95863317691152,5.95567997368066,6.17983382180094,5.74936043300118,-1,10000,50
0.9925,5.95,5.69482893130289,5.69215656117241,5.8975876485316,5.49395916962471,-1,10000,50
0.193,5.95,6.04493894303344,6.0418908459916,6.26966530396549,5.82849987714342,-1,10000,50
0.3575,5.95,5.98646803175777,5.98348438639667,6.19333571616387,5.77386186262672,-1,10000,50
0.1805,5.95,6.05033193625265,6.04727786020218,6.27537958307627,5.83664806795487,-1,10000,50
0.2755,5.95,6.01368876505333,6.01067519958146,6.22815720917586,5.80293054797886,-1,10000,50
0.3145,5.95,6.00372652548331,6.00072392733459,6.22471638501174,5.80130986610736,-1,10000,50
0.142,5.95,6.06651286114076,6.06344081105555,6.28954771458915,5.85465314603579,-1,10000,50
0.3035,5.95,6.00618602922327,6.00318072527548,6.23116182283846,5.79280816215735,-1,10000,50
0.8185,5.95,5.85428675009623,5.85144629027667,6.06190828346394,5.64620154572277,-1,10000,50
0.0445,5.95,6.13826398181615,6.13511159952053,6.36122841871092,5.92007105838126,-1,10000,50
0.045,5.95,6.13387640745135,6.13072896697094,6.35176681614788,5.92063444682312,-1,10000,50
0.8425,5.95,5.84311217513137,5.84028366024126,6.05647790504203,5.64585165661083,-1,10000,50
0.827,5.95,5.85095221482445,5.84811532202705,6.05677247897247,5.64562610004423,-1,10000,50
0.1875,5.95,6.04782810450338,6.04477680507916,6.265066504294,5.82374867513551,-1,10000,50
0.9865,5.95,5.72143266184462,5.71873260075606,5.92371982642887,5.51324329120521,-1,10000,50
0.667,5.95,5.90602805880157,5.90313196569572,6.1154349999207,5.70435968027969,-1,10000,50
0.039,5.95,6.13805070880704,6.13489856681408,6.3577654320323,5.92676159895786,-1,10000,50
0.65,5.95,5.90866302538437,5.90576408480441,6.12180719505395,5.6935402128243,-1,10000,50
0.9155,5.95,5.80606387889662,5.80327478796285,6.00720243346293,5.59909101326678,-1,10000,50
0.1195,5.95,6.08252524987078,6.07943536149782,6.30748647735459,5.85921329643992,-1,10000,50
0.8575,5.95,5.84031427771394,5.83748874969981,6.06601810010432,5.64106210690034,-1,10000,50
0.587,5.95,5.92638129314242,5.92346316932764,6.14256642597272,5.72277349846545,-1,10000,50
5e-04,5.95,6.31434407548567,6.31099019814868,6.53757958852688,6.08305615281207,-1,10000,50
0.4945,5.95,5.95124018393552,5.94829504019263,6.16976576459976,5.73982777184341,-1,10000,50
0.084,5.95,6.10853284880491,6.10541387806976,6.33386674112327,5.87766376195162,-1,10000,50
0.9955,5.95,5.67755055966942,5.67489609832734,5.88918830301799,5.47658919440112,-1,10000,50
0.5265,5.95,5.94455034729158,5.94161248708293,6.16878566524612,5.73295528137883,-1,10000,50
0.447,5.95,5.96374657601979,5.96078779202048,6.17980013179034,5.75243915421295,-1,10000,50
0.469,5.95,5.95957004792448,5.95661582258244,6.17016004468066,5.74019810628646,-1,10000,50
0.863,5.95,5.83110951452324,5.82829380195924,6.03216109127152,5.61837536363271,-1,10000,50
0.721,5.95,5.88711158840735,5.8842358966634,6.09080672637642,5.67594695754748,-1,10000,50
0.392,5.95,5.97381986438789,5.97085007111879,6.18186308062146,5.76235338915495,-1,10000,50
0.401,5.95,5.9771687576097,5.9741952997899,6.19047660791322,5.76393135949554,-1,10000,50
0.5355,5.95,5.94069570840434,5.93776204086107,6.15115251650583,5.72942136015206,-1,10000,50
0.553,5.95,5.93521304500352,5.93228533580591,6.14595275418569,5.71955995867023,-1,10000,50
0.762,5.95,5.87134203764635,5.86848329870733,6.07371763612823,5.665011192817,-1,10000,50
