"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.451,25.75,25.8342181049108,25.7206218869251,27.1919707949118,24.5244509765566,-1,5623,50
0.893,25.75,24.8957360079887,24.7903857477425,26.2266640960678,23.5239196209925,-1,5623,50
0.1395,25.75,26.5072606192531,26.3875603916139,27.9287124228775,25.0887895313609,-1,5623,50
0.777,25.75,25.2111041285195,25.1030173833994,26.6389347476539,23.8012988089697,-1,5623,50
0.836,25.75,25.0834376740666,24.9764629118655,26.4607596832175,23.7532690092849,-1,5623,50
0.3885,25.75,25.9645855030373,25.8498193594065,27.3251797474645,24.6137596214514,-1,5623,50
0.3215,25.75,26.0793107886036,25.9635101589682,27.4595745809254,24.7591671488825,-1,5623,50
0.67,25.75,25.4581097905691,25.3478553659743,26.8152563672901,24.0762607096588,-1,5623,50
0.0455,25.75,26.9966694506644,26.8724308410413,28.4629971662253,25.5643553213313,-1,5623,50
0.1825,25.75,26.4162676547122,26.2974019590312,27.8318403161462,24.9837831145719,-1,5623,50
0.7315,25.75,25.3079025486825,25.198968869223,26.6885881532161,24.0066785058168,-1,5623,50
0.715,25.75,25.3669987144983,25.2575463581687,26.8062271179535,23.9952683201428,-1,5623,50
0.483,25.75,25.7905477507465,25.6773420997707,27.1767492593093,24.3632659649282,-1,5623,50
0.0615,25.75,26.8158480041124,26.6932959728898,28.2664158671618,25.4270303075148,-1,5623,50
0.1425,25.75,26.5115732587278,26.3918334060918,27.9539745936197,25.1720506711935,-1,5623,50
0.3475,25.75,26.013427822369,25.898221828693,27.3620602742459,24.6262553067532,-1,5623,50
0.46,25.75,25.8320648487869,25.7184879041934,27.2515572637152,24.528719322185,-1,5623,50
0.2735,25.75,26.1670835740691,26.050488372572,27.526508048019,24.8730338728197,-1,5623,50
0.4585,25.75,25.8312205325991,25.7176511448774,27.2479117649678,24.4192167635965,-1,5623,50
0.6435,25.75,25.5125147486317,25.4017799972845,26.8929888172419,24.1953606451983,-1,5623,50
0.1245,25.75,26.5342710662558,26.4143225561755,27.8390141497611,25.119137595168,-1,5623,50
0.8905,25.75,24.9380392886951,24.8323239859731,26.2818786585623,23.6143983211939,-1,5623,50
0.423,25.75,25.8980495669528,25.783881266437,27.2493212016913,24.5413197538806,-1,5623,50
0.6935,25.75,25.3928356271558,25.2831561195336,26.7785739149876,24.1001715469291,-1,5623,50
0.304,25.75,26.1007569527698,25.9847624291684,27.4708488450551,24.7660325083641,-1,5623,50
0.8975,25.75,24.892795441696,24.7874705327583,26.2077043857211,23.5319459415497,-1,5623,50
0.3075,25.75,26.0966200085193,25.9806628994393,27.4460111936927,24.764992362951,-1,5623,50
0.6915,25.75,25.4091227675343,25.29929994727,26.8354185158407,24.0554443437318,-1,5623,50
0.8085,25.75,25.0992504962287,24.992138313824,26.5496234231115,23.7238017581749,-1,5623,50
0.101,25.75,26.6197126882011,26.4989771057751,28.0101927132774,25.2183854975641,-1,5623,50
0.7565,25.75,25.2841793250835,25.1754535154163,26.6315211201384,23.9613572237198,-1,5623,50
0.206,25.75,26.3429647110587,26.2247691926158,27.6263762334926,25.0453941986471,-1,5623,50
0.77,25.75,25.248798760423,25.140382598518,26.6867596507413,23.9598318463635,-1,5623,50
0.582,25.75,25.6204886066347,25.5087975060892,27.014620450813,24.2806878735232,-1,5623,50
0.5025,25.75,25.7477377832149,25.6349143546989,27.0828824143655,24.4453403774893,-1,5623,50
0.203,25.75,26.331510847456,26.213419876453,27.7593224470031,24.9169623466131,-1,5623,50
0.9505,25.75,24.6550485418721,24.5517632579214,25.9935360759896,23.4207794954799,-1,5623,50
0.514,25.75,25.7295478111678,25.6168865944134,27.068741960936,24.4266483648774,-1,5623,50
0.0485,25.75,26.9087948437269,26.7853773005485,28.366372698661,25.5208663302628,-1,5623,50
0.348,25.75,26.0476367825109,25.9321222211742,27.55923385401,24.6537685608353,-1,5623,50
0.1575,25.75,26.5340483500841,26.4141018882773,27.9896756227917,25.1014006153694,-1,5623,50
0.0645,25.75,26.7816347277995,26.659400524282,28.130186254466,25.396426755269,-1,5623,50
0.42,25.75,25.8811298047403,25.7671132850287,27.3122847308529,24.5190702491415,-1,5623,50
0.282,25.75,26.1531421820631,26.0366733669914,27.5062612066492,24.7491279121216,-1,5623,50
0.3035,25.75,26.0896418880108,25.9737478754402,27.5050021049956,24.7283280631061,-1,5623,50
0.2695,25.75,26.1729329906808,26.0562847406785,27.5804045341697,24.8076812515368,-1,5623,50
0.8975,25.75,24.8281612752229,24.7233928257257,26.20199799847,23.5020718108475,-1,5623,50
0.573,25.75,25.6522556940085,25.5402824460347,27.1265486213821,24.3186151184225,-1,5623,50
0.5955,25.75,25.5836643326762,25.4722998529738,27.0076729280499,24.2039010823485,-1,5623,50
0.833,25.75,25.1090588781009,25.0018614125385,26.4401541396618,23.7874351775054,-1,5623,50
