"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2475,5.95,6.19757804357538,6.16553220874026,6.96830178112689,5.50601093524142,-1,1000,50
0.8895,5.95,5.56992796449521,5.54458958947859,6.2305048590963,5.00523994031946,-1,1000,50
0.1225,5.95,6.35860225319842,6.32471064448801,7.08593389237384,5.68942941175154,-1,1000,50
0.087,5.95,6.40507789959609,6.37064407211569,7.14034516252493,5.74231357707426,-1,1000,50
0.8245,5.95,5.6489188455623,5.62277900229409,6.30237366988255,5.06880358284975,-1,1000,50
0.488,5.95,5.96389426176662,5.93443634723574,6.64576595832188,5.34821234077295,-1,1000,50
0.3965,5.95,6.0627761324465,6.03223627063025,6.829701341914,5.40096252086281,-1,1000,50
0.3155,5.95,6.13161803518163,6.10031355611678,6.80602835348803,5.50882014001761,-1,1000,50
0.4115,5.95,6.04604434976277,6.01568891669474,6.80525466937278,5.35995941046494,-1,1000,50
0.611,5.95,5.86357073262354,5.83519086909333,6.55356122428949,5.2478603232316,-1,1000,50
0.7285,5.95,5.76117922515311,5.73387919863304,6.45973238838385,5.13647973141565,-1,1000,50
0.356,5.95,6.08204366408127,6.05129074031491,6.76015692053027,5.46508028242423,-1,1000,50
0.845,5.95,5.64343012089031,5.6173463655769,6.31084401303965,5.0498817779258,-1,1000,50
0.581,5.95,5.89679719503703,5.86806248312932,6.58260305437887,5.27653452525534,-1,1000,50
0.508,5.95,5.96653009544062,5.93704358977404,6.70146793463746,5.33079796097639,-1,1000,50
0.608,5.95,5.86240082625231,5.83403341734342,6.56472885095014,5.23060176672565,-1,1000,50
0.137,5.95,6.34817752020744,6.31440695089917,7.099637184327,5.68699707028934,-1,1000,50
0.209,5.95,6.25798692024357,6.22525461291367,7.06222669137074,5.57029060013503,-1,1000,50
0.677,5.95,5.80469721444261,5.77694076324941,6.51818418668089,5.18063678073131,-1,1000,50
0.084,5.95,6.45549007444169,6.42046330063177,7.18692748312687,5.78579703759047,-1,1000,50
0.7915,5.95,5.6947738051806,5.66816306171496,6.33672766725259,5.08676837163509,-1,1000,50
0.216,5.95,6.24296962879643,6.21040864488883,6.98682899520279,5.52362112708423,-1,1000,50
0.023,5.95,6.62818471337581,6.59108884787767,7.33154396258446,5.95740065986044,-1,1000,50
0.0935,5.95,6.41569050554872,6.38113226810965,7.20155394523438,5.70908804826178,-1,1000,50
0.9435,5.95,5.42657555379317,5.40266026991691,6.08435957149389,4.83023358671613,-1,1000,50
0.8375,5.95,5.64094456176806,5.614886186257,6.28016846757029,5.05877562492079,-1,1000,50
0.216,5.95,6.25344283639645,6.22076241664178,6.98652217143799,5.55693934547943,-1,1000,50
0.3905,5.95,6.06108407858177,6.03056289274041,6.72825932808296,5.45520398013076,-1,1000,50
0.722,5.95,5.75885445489764,5.73157870603879,6.45415541983183,5.10107259961148,-1,1000,50
0.607,5.95,5.8679103425591,5.83948425675044,6.57108381009861,5.24039176016285,-1,1000,50
0.7285,5.95,5.76683291770576,5.73947380504155,6.43636587896433,5.16183679387189,-1,1000,50
0.6595,5.95,5.81679709334825,5.78891307368129,6.52749840578828,5.2053492416651,-1,1000,50
0.7655,5.95,5.71647649892997,5.68964143879653,6.41416054159473,5.10398508818257,-1,1000,50
0.229,5.95,6.21601105068633,6.18375650840373,6.92594436121279,5.59255908126719,-1,1000,50
0.42,5.95,6.01894249771054,5.98888463012649,6.72064408521797,5.36087128383326,-1,1000,50
0.504,5.95,5.95919828203293,5.92979127134725,6.66146842070793,5.30367898096127,-1,1000,50
0.9315,5.95,5.48256445717675,5.45809818027007,6.08157701955467,4.89621335598444,-1,1000,50
0.1905,5.95,6.26921870097272,6.2363579669473,6.96001041840218,5.60372827759297,-1,1000,50
0.7085,5.95,5.78727841501565,5.75970510309872,6.45844548576064,5.17669745653582,-1,1000,50
0.5715,5.95,5.90111642743221,5.87233542779964,6.57322159474104,5.2759831416363,-1,1000,50
0.0365,5.95,6.61037809509948,6.57349828431695,7.39711010259203,5.89863734277967,-1,1000,50
0.8135,5.95,5.66615620214396,5.63983982854887,6.298343811521,5.06809536001112,-1,1000,50
0.8915,5.95,5.56837563961073,5.54305289181069,6.19675288298093,4.99589301274213,-1,1000,50
0.163,5.95,6.30427100161553,6.27100787638589,7.04256035697734,5.60139958528508,-1,1000,50
0.8905,5.95,5.53812380118192,5.51310464975246,6.16991917337173,4.93162610303334,-1,1000,50
0.709,5.95,5.76763198004711,5.74026451138868,6.4840705403792,5.12464882144034,-1,1000,50
0.1755,5.95,6.29989783949451,6.26668504894281,7.07370448525016,5.59667353263574,-1,1000,50
0.7075,5.95,5.77550123719447,5.74805141057182,6.47060721548847,5.1680422723533,-1,1000,50
0.862,5.95,5.61090954023119,5.58515688705696,6.26908599413446,5.00073942084094,-1,1000,50
0.005,5.95,6.91713288650088,6.87644405325118,7.75410087994639,6.1911261986039,-1,1000,50
