"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8595,100,93.7184414448194,87,111.832150754152,83.7612377432788,1,1778,50
0.8835,100,92.1388397878837,85,115.519893867407,80.8854450485097,1,1778,50
0.7165,100,97.5582466254218,90,114.428976959834,87.3969309655833,1,1778,50
0.8685,100,93.1388397878837,86,112.959481416854,83.1352909138816,1,1778,50
0.5505,100,101.588976377953,82,139.43110894805,84.958949218016,1,1778,50
0.1165,100,113.069788151481,89,150.328596635034,94.8887941884647,1,1778,50
0.458,100,103.324146981627,87,132.006791379484,88.4370245321585,1,1778,50
0.904,100,89.9949381327334,81,109.809776663157,78.6994701389721,1,1778,50
0.895,100,92.3189980716696,88,109.984316009288,82.57969471195,1,1778,50
0.4425,100,102.992125984252,89,128.994576412606,89.9126304058566,1,1778,50
0.8725,100,93.2464848143982,87,110.518481894088,83.4864358998373,1,1778,50
0.8525,100,93.3286464191976,85,112.599369732486,82.6234464104016,1,1778,50
0.861,100,93.7184414448194,87,109.960317925184,83.7979845236769,1,1778,50
0.982,100,85.6354432968606,84,98.1104915354292,78.5294760941775,1,1778,50
0.677,100,98.0646392415234,86,124.195670825718,84.8984347659393,1,1778,50
0.9215,100,90.1232424071991,87,110.012813402005,80.4908987306251,1,1778,50
0.53,100,101.221520605379,91,123.599606126506,88.4023786492587,1,1778,50
0.798,100,94.0931946006749,82,118.494406931924,81.1115047946911,1,1778,50
0.96,100,89.0405183727034,87,103.84223900981,81.2282766925992,1,1778,50
0.729,100,96.556559336333,86,120.521695319121,84.338118266253,1,1778,50
0.781,100,95.556559336333,85,120.798380927191,83.4837952504001,1,1778,50
0.8605,100,92.6379961433392,84,111.702480401324,82.2759126285458,1,1778,50
0.6505,100,99.0623895227382,83,131.929740443715,82.8509416998078,1,1778,50
0.7135,100,97.2799292945525,87,118.356273237268,85.4147893602529,1,1778,50
0.8465,100,93.4963442069741,87,113.226428080581,82.7969938337251,1,1778,50
0.337,100,106.155324334458,86,137.531352256432,90.025012870284,1,1778,50
0.8215,100,94.037706224222,87,112.68528048882,82.9064325323142,1,1778,50
0.9335,100,90.9971878515186,86,104.494537460776,82.0412855945323,1,1778,50
0.92,100,90.9971878515186,86,107.933932428685,81.9885115437956,1,1778,50
0.748,100,95.9932508436445,84,123.816767677346,83.0041505044929,1,1778,50
0.7915,100,95.1620734908136,87,115.346269746233,83.3631426371214,1,1778,50
0.709,100,97.556559336333,87,120.608870824469,85.4258562012969,1,1778,50
0.9095,100,90.5524309461317,85,107.769456550091,80.7736528599674,1,1778,50
0.9295,100,89.4974690663667,85,107.863725183113,80.6031679090225,1,1778,50
0.8175,100,94.4957817772778,87,115.453051674043,82.6829383228276,1,1778,50
0.951,100,88.0596526996625,83,104.583743042137,78.8238238274935,1,1778,50
0.298,100,106.989876265467,89,137.305509004205,90.3058324012807,1,1778,50
0.954,100,87.5535558055243,84,103.526207481677,78.8706019323702,1,1778,50
0.972,100,86.6354432968606,85,100.597445874496,79.1506838626043,1,1778,50
0.958,100,87.6797474179364,84,102.985069344748,79.0599076462104,1,1778,50
0.7565,100,95.1164932508436,80,131.150579693417,79.9628486955064,1,1778,50
0.9485,100,88.04772215973,84,105.006059978872,78.9787048045189,1,1778,50
0.143,100,114.109181664792,86,154.198388569688,94.0610619855106,1,1778,50
0.9655,100,86.5535558055243,83,101.685021108127,78.3292468299116,1,1778,50
0.819,100,93.9949381327334,85,115.658264275989,82.5080018087975,1,1778,50
0.1275,100,112.486220472441,88,146.930006700653,94.2034881404726,1,1778,50
0.9445,100,89.4601540192091,87,105.59540568473,81.004742017688,1,1778,50
0.9105,100,91.5694198939418,88,108.53708058808,82.2984697894296,1,1778,50
0.966,100,85.7490157480315,84,102.124459002452,77.7001409484591,1,1778,50
0.1265,100,114.883745781777,86,156.918494880983,94.2361069651871,1,1778,50
