"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.823820990743116,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.01,100,100,100,100.007500025,100.007500025,1,1e+05,50
0.018,100,100,100,100.01600002,100.01600002,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.3665,100,100,100,100.3647500175,99.3647500175,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.1295,100,100,100,100.128000015,99.128000015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.016,100,100,100,100.0152500075,100.0152500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.132,100,100,100,100.1272500475,99.1272500475,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
0.1375,100,100,100,100.1332500475,99.1332500475,1,1e+05,50
0.518988309428096,100,100,100,100,100,1,1e+05,50
0.14,100,100,100,100.1392500075,99.1392500075,1,1e+05,50
0.38,100,100,100,100.8652451525,99.3652501525,1,1e+05,50
0.0565,100,100,100,100.0562500025,99.0562500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0395,100,100,100,100.5262451375,99.0262501375,1,1e+05,50
0.049,100,100,100,100.0487500025,99.0487500025,1,1e+05,50
0.059,100,100,100,100.058500005,99.058500005,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.0455,100,100,100,100.04250003,99.04250003,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.023,100,100,100,100.016500065,100.016500065,1,1e+05,50
0.1385,100,100,100,100.1337500525,99.1337500525,1,1e+05,50
0.139,100,100,100,100.13250007,99.13250007,1,1e+05,50
0.02,100,100,100,100.0187500125,100.0187500125,1,1e+05,50
0.048,100,100,100,100.046500015,99.046500015,1,1e+05,50
0.3835,100,100,100,100.383000005,99.383000005,1,1e+05,50
0.018,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0115,100,100,100,100.011000005,100.011000005,1,1e+05,50
0.146,100,100,100,100.1452500075,99.1452500075,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.3515,100,100,100,100.3515,99.3515,1,1e+05,50
0.021,100,100,100,100.0142500725,100.0142500725,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.0225,100,100,100,100.0222500025,100.0222500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.059,100,100,100,100.051500075,99.051500075,1,1e+05,50
0.022,100,100,100,100.02100001,100.02100001,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0475,100,100,100,100.04450003,99.04450003,1,1e+05,50
